838,46	65535,00
838,84	65535,00
839,23	65535,00
839,62	65535,00
840,01	65535,00
840,40	65513,16
840,78	65435,92
841,17	65309,92
841,56	65142,18
841,95	65174,17
842,33	64997,46
842,72	65016,96
843,11	64820,36
843,50	64704,11
843,88	64741,95
844,27	64665,88
844,66	64442,36
845,04	64396,33
845,43	64200,50
845,82	64191,92
846,20	63995,32
846,59	63828,36
846,98	63661,79
847,37	63671,93
847,75	63438,66
848,14	63494,83
848,53	63251,42
848,91	63135,17
849,30	63010,34
849,68	63031,02
850,07	62736,11
850,46	62714,26
850,84	62675,26
851,23	62259,42
851,62	62218,85
852,00	62102,99
852,39	62093,24
852,77	61868,94
853,16	61906,00
853,55	61803,41
853,93	61498,75
854,32	61370,41
854,70	61244,02
855,09	61068,48
855,47	60982,27
855,86	60918,29
856,25	60766,16
856,63	60642,50
857,02	60466,18
857,40	60441,21
857,79	60129,14
858,17	60068,68
858,56	59998,46
858,94	59701,99
859,33	59531,53
859,71	59521,38
860,10	59425,42
860,48	59188,64
860,87	58979,94
861,25	58994,37
861,64	58779,82
862,02	58572,30
862,41	58456,83
862,79	58258,66
863,18	58187,28
863,56	58009,01
863,95	57846,73
864,33	57757,01
864,71	57505,01
865,10	57328,69
865,48	57228,83
865,87	56997,90
866,25	56908,57
866,64	56571,92
867,02	56313,68
867,40	56171,69
867,79	56110,05
868,17	55870,54
868,56	55691,88
868,94	55641,17
869,32	55251,47
869,71	55395,41
870,09	55115,72
870,47	54856,31
870,86	54683,50
871,24	54483,77
871,62	54229,04
872,01	53975,09
872,39	53834,66
872,77	53867,04
873,16	53453,93
873,54	53335,35
873,92	52935,90
874,31	52779,08
874,69	52593,79
875,07	52355,44
875,46	52247,78
875,84	52009,43
876,22	51776,55
876,60	51643,92
876,99	51343,55
877,37	50962,82
877,75	50858,67
878,14	50596,14
878,52	49977,07
878,90	50081,61
879,28	49765,64
879,66	49472,68
880,05	49324,45
880,43	49041,24
880,81	48920,32
881,19	48293,05
881,58	48119,07
881,96	47999,71
882,34	47681,78
882,72	47108,74
883,10	46862,60
883,49	46647,66
883,87	46344,95
884,25	46249,77
884,63	45503,92
885,01	45404,05
885,39	45418,49
885,78	45180,92
886,16	44846,61
886,54	44651,18
886,92	44678,88
887,30	44513,87
887,68	44289,57
888,06	44376,17
888,44	44568,09
888,83	44430,78
889,21	44496,70
889,59	44912,54
889,97	44923,46
890,35	45211,35
890,73	45362,31
891,11	45833,15
891,49	46307,89
891,87	46405,41
892,25	47003,42
892,63	47376,73
893,01	47715,72
893,39	48431,93
893,77	48963,62
894,16	49323,67
894,54	49713,37
894,92	50336,73
895,30	50901,58
895,68	51143,44
896,06	51618,56
896,44	52099,54
896,82	52241,93
897,20	52392,89
897,58	52668,69
897,96	52394,06
898,34	52802,88
898,72	52616,80
899,10	52540,74
899,47	52338,28
899,85	52184,97
900,23	51673,57
900,61	51418,45
900,99	51169,57
901,37	50570,00
901,75	49864,33
902,13	49287,00
902,51	48675,34
902,89	47920,52
903,27	47387,27
903,65	46730,75
904,03	46138,20
904,40	45457,10
904,78	44891,08
905,16	44047,32
905,54	43596,77
905,92	42862,62
906,30	42237,31
906,68	41582,35
907,06	40826,35
907,43	40447,58
907,81	39815,24
908,19	39372,10
908,57	38707,39
908,95	38227,97
909,33	37803,16
909,70	37502,01
910,08	36957,84
910,46	36492,07
910,84	35996,27
911,22	35740,37
911,59	35265,63
911,97	34751,88
912,35	34564,64
912,73	34255,30
913,11	33819,96
913,48	33388,52
913,86	33040,95
914,24	32718,35
914,62	32464,79
914,99	32196,41
915,37	31634,68
915,75	31516,87
916,13	31159,55
916,50	31032,38
916,88	30618,50
917,26	30369,62
917,63	29959,64
918,01	29692,82
918,39	29358,90
918,77	29172,05
919,14	28990,66
919,52	28828,77
919,90	28576,38
920,27	28038,06
920,65	28024,79
921,03	27624,56
921,40	27490,76
921,78	27273,87
922,16	27038,26
922,53	26836,58
922,91	26441,81
923,28	26255,74
923,66	26242,09
924,04	25706,88
924,41	25638,23
924,79	25404,17
925,17	25379,60
925,54	25105,76
925,92	24805,78
926,29	24640,77
926,67	24384,87
927,05	24253,02
927,42	24174,61
927,80	23871,51
928,17	23741,22
928,55	23563,73
928,92	23502,49
929,30	23283,65
929,67	23060,91
930,05	22917,36
930,43	22716,07
930,80	22636,49
931,18	22408,68
931,55	22228,07
931,93	21959,69
932,30	22016,64
932,68	21487,29
933,05	21407,32
933,43	21434,24
933,80	21058,19
934,18	20908,01
934,55	20999,29
934,92	20578,77
935,30	20534,69
935,67	20279,57
936,05	20213,65
936,42	19984,27
936,80	19796,25
937,17	19605,89
937,55	19387,83
937,92	19539,18
938,29	19160,41
938,67	18883,05
939,04	18704,00
939,42	18842,09
939,79	18489,06
940,16	18403,24
940,54	18140,32
940,91	17992,87
941,29	17877,01
941,66	17855,56
942,03	17578,98
942,41	17628,13
942,78	17224,39
943,15	17281,35
943,53	17087,08
943,90	16920,90
944,27	16771,50
944,65	16688,41
945,02	16480,88
945,39	16532,76
945,77	16399,74
946,14	16223,42
946,51	16077,14
946,89	16001,46
947,26	15976,89
947,63	15950,75
948,01	15687,83
948,38	15614,88
948,75	15506,44
949,12	15403,85
949,50	15319,98
949,87	15081,63
950,24	14961,09
950,61	14887,37
950,99	14758,64
951,36	14632,64
951,73	14549,16
952,10	14413,80
952,48	14379,08
952,85	14183,65
953,22	14184,43
953,59	14012,79
953,96	13919,17
954,34	13777,95
954,71	13576,67
955,08	13657,42
955,45	13461,98
955,82	13405,81
956,20	13476,02
956,57	13120,26
956,94	13162,00
957,31	13038,34
957,68	12962,67
958,05	12775,03
958,42	12706,38
958,80	12548,00
959,17	12464,13
959,54	12308,10
959,91	12242,17
960,28	12206,67
960,65	11989,78
961,02	11969,89
961,39	12052,20
961,76	11877,83
962,14	11685,51
962,51	11526,36
962,88	11502,17
963,25	11393,34
963,62	11256,42
963,99	11261,88
964,36	11211,56
964,73	11009,88
965,10	11071,12
965,47	10860,09
965,84	10810,15
966,21	10804,69
966,58	10723,94
966,95	10546,06
967,32	10496,91
967,69	10437,62
968,06	10387,30
968,43	10222,68
968,80	10239,84
969,17	10092,39
969,54	10002,67
969,91	9971,07
970,28	9916,46
970,65	9774,08
971,02	9621,55
971,39	9657,44
971,76	9583,71
972,13	9543,92
972,50	9422,22
972,87	9361,36
973,24	9226,78
973,61	9106,63
973,98	9167,88
974,34	9073,09
974,71	9074,65
975,08	8846,83
975,45	8840,59
975,82	8872,97
976,19	8732,93
976,56	8640,87
976,93	8569,87
977,30	8436,07
977,66	8367,42
978,03	8368,59
978,40	8266,38
978,77	8302,66
979,14	8177,83
979,51	8088,89
979,88	8109,18
980,24	8062,76
980,61	8007,36
980,98	7876,68
981,35	7858,35
981,72	7783,45
982,08	7709,72
982,45	7596,60
982,82	7615,32
983,19	7462,02
983,56	7566,95
983,92	7509,61
984,29	7379,71
984,66	7229,13
985,03	7313,78
985,39	7295,84
985,76	7185,83
986,13	7035,65
986,50	7039,94
986,86	7017,71
987,23	6894,05
987,60	6905,75
987,97	6895,22
988,33	6853,48
988,70	6654,53
989,07	6770,39
989,43	6654,14
989,80	6523,85
990,17	6582,37
990,53	6447,79
990,90	6489,92
991,27	6394,73
991,63	6366,26
992,00	6283,95
992,37	6274,59
992,73	6267,95
993,10	6172,77
993,47	6126,35
993,83	6169,26
994,20	6021,03
994,57	6068,23
994,93	5988,26
995,30	5996,84
995,66	5888,01
996,03	5778,78
996,40	5799,07
996,76	5767,08
997,13	5719,49
997,49	5638,74
997,86	5617,68
998,23	5643,03
998,59	5542,00
998,96	5484,27
999,32	5492,07
999,69	5389,86
1000,05	5375,43
1000,42	5314,58
1000,78	5288,05
1001,15	5297,80
1001,51	5307,55
1001,88	5182,34
1002,24	5165,95
1002,61	5171,41
1002,97	5195,21
1003,34	5064,92
1003,70	5011,87
1004,07	5103,54
1004,43	5003,68
1004,80	4995,48
1005,16	4953,35
1005,53	4988,07
1005,89	4874,17
1006,26	4817,60
1006,62	4773,91
1006,99	4807,46
1007,35	4749,34
1007,72	4766,11
1008,08	4683,80
1008,44	4703,31
1008,81	4572,24
1009,17	4573,02
1009,54	4552,34
1009,90	4529,33
1010,26	4501,63
1010,63	4487,20
1010,99	4424,78
1011,36	4424,78
1011,72	4411,52
1012,08	4420,10
1012,45	4366,27
1012,81	4363,54
1013,17	4393,58
1013,54	4290,98
1013,90	4237,54
1014,26	4199,70
1014,63	4189,95
1014,99	4225,06
1015,35	4187,61
1015,72	4199,70
1016,08	4114,27
1016,44	4099,84
1016,81	4099,45
1017,17	4053,81
1017,53	4009,73
1017,90	4070,19
1018,26	4015,97
1018,62	3927,03
1018,98	3919,62
1019,35	3923,13
1019,71	3886,07
1020,07	3966,43
1020,43	3870,47
1020,80	3798,30
1021,16	3822,09
1021,52	3873,20
1021,88	3796,74
1022,25	3786,60
1022,61	3755,39
1022,97	3731,59
1023,33	3703,90
1023,70	3728,86
1024,06	3647,33
1024,42	3712,48
1024,78	3636,80
1025,14	3593,89
1025,50	3619,64
1025,87	3634,46
1026,23	3584,53
1026,59	3535,77
1026,95	3536,55
1027,31	3514,70
1027,67	3565,81
1028,04	3503,00
1028,40	3522,12
1028,76	3480,77
1029,12	3456,97
1029,48	3458,14
1029,84	3471,79
1030,20	3453,46
1030,56	3350,87
1030,92	3450,34
1031,29	3404,70
1031,65	3389,88
1032,01	3354,77
1032,37	3321,22
1032,73	3378,17
1033,09	3349,70
1033,45	3378,95
1033,81	3258,81
1034,17	3282,21
1034,53	3265,44
1034,89	3256,08
1035,25	3256,08
1035,61	3256,08
>>>>>End Processed Spectral Data<<<<<
