838,46	2670,55
838,84	2685,76
839,23	2689,67
839,62	2722,04
840,01	2672,50
840,40	2649,49
840,78	2621,40
841,17	2693,96
841,56	2654,95
841,95	2714,24
842,33	2667,82
842,72	2643,64
843,11	2661,97
843,50	2652,61
843,88	2662,36
844,27	2680,30
844,66	2637,78
845,04	2709,56
845,43	2652,61
845,82	2661,19
846,20	2628,03
846,59	2645,20
846,98	2660,80
847,37	2728,67
847,75	2680,30
848,14	2764,95
848,53	2716,58
848,91	2691,23
849,30	2693,18
849,68	2672,50
850,07	2703,32
850,46	2648,71
850,84	2703,71
851,23	2648,32
851,62	2656,51
852,00	2672,50
852,39	2645,59
852,77	2653,00
853,16	2654,95
853,55	2666,26
853,93	2648,32
854,32	2619,06
854,70	2649,88
855,09	2656,90
855,47	2668,60
855,86	2674,45
856,25	2665,87
856,63	2690,45
857,02	2631,15
857,40	2693,96
857,79	2660,41
858,17	2688,11
858,56	2650,66
858,94	2644,81
859,33	2694,74
859,71	2650,66
860,10	2694,74
860,48	2639,34
860,87	2654,56
861,25	2667,04
861,64	2681,08
862,02	2669,38
862,41	2756,37
862,79	2665,09
863,18	2660,41
863,56	2687,72
863,95	2781,73
864,33	2619,45
864,71	2677,18
865,10	2673,67
865,48	2619,45
865,87	2681,47
866,25	2675,62
866,64	2663,53
867,02	2671,72
867,40	2648,71
867,79	2631,15
868,17	2686,94
868,56	2660,41
868,94	2620,62
869,32	2644,03
869,71	2664,70
870,09	2698,25
870,47	2662,75
870,86	2691,23
871,24	2702,15
871,62	2663,92
872,01	2656,51
872,39	2642,07
872,77	2677,96
873,16	2703,71
873,54	2751,30
873,92	2644,81
874,31	2653,00
874,69	2641,29
875,07	2648,32
875,46	2669,38
875,84	2752,08
876,22	2681,08
876,60	2624,13
876,99	2661,97
877,37	2664,70
877,75	2690,06
878,14	2650,66
878,52	2633,49
878,90	2677,57
879,28	2662,75
879,66	2658,07
880,05	2663,92
880,43	2624,13
880,81	2638,56
881,19	2618,28
881,58	2645,98
881,96	2699,42
882,34	2706,05
882,72	2654,95
883,10	2655,73
883,49	2641,29
883,87	2676,01
884,25	2707,22
884,63	2689,28
885,01	2636,22
885,39	2686,54
885,78	2649,49
886,16	2661,58
886,54	2706,05
886,92	2732,97
887,30	2651,05
887,68	2668,60
888,06	2673,28
888,44	2700,59
888,83	2681,08
889,21	2692,40
889,59	2646,76
889,97	2685,37
890,35	2754,81
890,73	2649,88
891,11	2762,22
891,49	2654,17
891,87	2677,57
892,25	2640,12
892,63	2738,43
893,01	2638,95
893,39	2663,53
893,77	2706,83
894,16	2687,72
894,54	2624,91
894,92	2662,75
895,30	2658,07
895,68	2658,46
896,06	2742,33
896,44	2656,90
896,82	2614,77
897,20	2653,39
897,58	2658,46
897,96	2640,12
898,34	2673,28
898,72	2633,88
899,10	2697,86
899,47	2611,65
899,85	2655,73
900,23	2639,73
900,61	2701,37
900,99	2702,54
901,37	2626,47
901,75	2619,06
902,13	2725,55
902,51	2644,42
902,89	2656,90
903,27	2628,81
903,65	2690,06
904,03	2654,95
904,40	2693,18
904,78	2720,09
905,16	2644,81
905,54	2621,40
905,92	2661,97
906,30	2655,34
906,68	2668,60
907,06	2667,04
907,43	2729,84
907,81	2664,31
908,19	2638,56
908,57	2627,25
908,95	2644,03
909,33	2676,01
909,70	2679,91
910,08	2674,84
910,46	2657,68
910,84	2715,80
911,22	2653,00
911,59	2704,88
911,97	2660,80
912,35	2665,48
912,73	2688,11
913,11	2653,78
913,48	2670,55
913,86	2669,77
914,24	2653,78
914,62	2679,52
914,99	2684,20
915,37	2648,32
915,75	2692,79
916,13	2658,46
916,50	2741,16
916,88	2628,03
917,26	2690,84
917,63	2667,43
918,01	2725,55
918,39	2655,34
918,77	2626,47
919,14	2677,57
919,52	2677,57
919,90	2644,42
920,27	2659,24
920,65	2690,06
921,03	2655,34
921,40	2631,54
921,78	2649,10
922,16	2677,18
922,53	2651,83
922,91	2636,61
923,28	2653,00
923,66	2688,50
924,04	2687,72
924,41	2634,66
924,79	2606,58
925,17	2658,07
925,54	2629,59
925,92	2651,44
926,29	2658,07
926,67	2619,45
927,05	2640,51
927,42	2677,96
927,80	2688,89
928,17	2650,27
928,55	2709,17
928,92	2654,95
929,30	2650,27
929,67	2682,64
930,05	2663,14
930,43	2658,07
930,80	2707,22
931,18	2638,56
931,55	2676,01
931,93	2687,72
932,30	2819,96
932,68	2667,04
933,05	2683,03
933,43	2658,85
933,80	2637,39
934,18	2688,89
934,55	2669,77
934,92	2755,59
935,30	2665,09
935,67	2659,24
936,05	2712,68
936,42	2628,81
936,80	2636,22
937,17	2627,25
937,55	2641,68
937,92	2700,98
938,29	2656,12
938,67	2711,90
939,04	2664,70
939,42	2709,17
939,79	2666,65
940,16	2645,59
940,54	2706,05
940,91	2648,32
941,29	2612,04
941,66	2671,72
942,03	2672,11
942,41	2697,47
942,78	2632,32
943,15	2651,44
943,53	2652,22
943,90	2642,85
944,27	2644,03
944,65	2646,76
945,02	2624,91
945,39	2652,22
945,77	2702,93
946,14	2700,98
946,51	2682,25
946,89	2628,42
947,26	2645,98
947,63	2691,62
948,01	2665,87
948,38	2652,22
948,75	2677,57
949,12	2692,79
949,50	2702,54
949,87	2642,46
950,24	2638,17
950,61	2688,11
950,99	2648,32
951,36	2665,48
951,73	2637,00
952,10	2631,15
952,48	2663,14
952,85	2620,62
953,22	2668,99
953,59	2621,01
953,96	2711,12
954,34	2666,26
954,71	2623,35
955,08	2690,45
955,45	2642,07
955,82	2752,47
956,20	2674,45
956,57	2614,38
956,94	2650,27
957,31	2667,82
957,68	2667,82
958,05	2644,81
958,42	2686,15
958,80	2670,16
959,17	2665,48
959,54	2680,69
959,91	2629,59
960,28	2701,76
960,65	2683,81
961,02	2647,15
961,39	2711,51
961,76	2680,69
962,14	2682,25
962,51	2676,40
962,88	2672,11
963,25	2663,92
963,62	2651,05
963,99	2676,40
964,36	2656,12
964,73	2628,81
965,10	2679,91
965,47	2635,05
965,84	2677,96
966,21	2659,63
966,58	2693,57
966,95	2646,37
967,32	2684,98
967,69	2718,92
968,06	2723,60
968,43	2650,66
968,80	2725,94
969,17	2640,51
969,54	2691,23
969,91	2693,18
970,28	2641,68
970,65	2659,63
971,02	2658,07
971,39	2641,29
971,76	2670,94
972,13	2639,73
972,50	2698,64
972,87	2728,67
973,24	2634,27
973,61	2640,90
973,98	2687,72
974,34	2658,07
974,71	2701,76
975,08	2664,70
975,45	2667,82
975,82	2680,30
976,19	2686,94
976,56	2680,69
976,93	2653,39
977,30	2661,58
977,66	2638,56
978,03	2694,74
978,40	2642,85
978,77	2704,49
979,14	2687,72
979,51	2642,07
979,88	2663,14
980,24	2659,24
980,61	2666,26
980,98	2640,90
981,35	2697,86
981,72	2668,99
982,08	2686,54
982,45	2635,83
982,82	2666,65
983,19	2642,07
983,56	2688,89
983,92	2681,08
984,29	2643,64
984,66	2620,23
985,03	2659,24
985,39	2727,11
985,76	2690,84
986,13	2650,27
986,50	2663,53
986,86	2659,24
987,23	2633,10
987,60	2622,96
987,97	2700,98
988,33	2647,54
988,70	2649,49
989,07	2677,96
989,43	2655,34
989,80	2647,54
990,17	2668,60
990,53	2654,56
990,90	2649,49
991,27	2672,11
991,63	2658,07
992,00	2647,54
992,37	2681,47
992,73	2665,09
993,10	2632,32
993,47	2634,66
993,83	2674,06
994,20	2657,68
994,57	2680,30
994,93	2645,20
995,30	2722,82
995,66	2642,46
996,03	2666,26
996,40	2667,82
996,76	2668,99
997,13	2624,91
997,49	2642,46
997,86	2642,07
998,23	2676,01
998,59	2655,73
998,96	2634,27
999,32	2643,64
999,69	2674,84
1000,05	2661,58
1000,42	2647,93
1000,78	2622,96
1001,15	2663,14
1001,51	2644,81
1001,88	2624,13
1002,24	2649,88
1002,61	2647,54
1002,97	2693,96
1003,34	2690,45
1003,70	2645,98
1004,07	2728,28
1004,43	2658,46
1004,80	2665,09
1005,16	2674,45
1005,53	2713,07
1005,89	2656,90
1006,26	2624,91
1006,62	2590,97
1006,99	2727,50
1007,35	2665,48
1007,72	2659,24
1008,08	2661,97
1008,44	2653,00
1008,81	2659,24
1009,17	2671,33
1009,54	2644,81
1009,90	2610,87
1010,26	2664,31
1010,63	2674,84
1010,99	2670,94
1011,36	2660,41
1011,72	2665,87
1012,08	2676,79
1012,45	2640,90
1012,81	2699,81
1013,17	2691,62
1013,54	2639,34
1013,90	2637,39
1014,26	2618,67
1014,63	2630,37
1014,99	2666,26
1015,35	2643,25
1015,72	2674,84
1016,08	2636,22
1016,44	2665,87
1016,81	2660,41
1017,17	2646,37
1017,53	2642,07
1017,90	2716,58
1018,26	2668,21
1018,62	2656,12
1018,98	2654,17
1019,35	2675,23
1019,71	2627,25
1020,07	2696,69
1020,43	2651,83
1020,80	2611,65
1021,16	2634,66
1021,52	2675,23
1021,88	2666,65
1022,25	2673,28
1022,61	2676,40
1022,97	2619,06
1023,33	2644,42
1023,70	2644,81
1024,06	2640,51
1024,42	2694,74
1024,78	2628,03
1025,14	2620,62
1025,50	2629,59
1025,87	2681,47
1026,23	2664,31
1026,59	2661,19
1026,95	2641,68
1027,31	2640,12
1027,67	2650,27
1028,04	2653,78
1028,40	2681,47
1028,76	2658,07
1029,12	2624,91
1029,48	2642,46
1029,84	2663,14
1030,20	2655,34
1030,56	2653,78
1030,92	2723,60
1031,29	2668,99
1031,65	2619,45
1032,01	2646,76
1032,37	2658,46
1032,73	2692,79
1033,09	2680,30
1033,45	2730,23
1033,81	2638,95
1034,17	2682,25
1034,53	2613,21
1034,89	2672,89
1035,25	2672,89
1035,61	2672,89
>>>>>End Processed Spectral Data<<<<<
