838,46	64683,05
838,84	64475,52
839,23	64450,55
839,62	64362,39
840,01	64136,53
840,40	63934,46
840,78	63875,95
841,17	63761,26
841,56	63489,37
841,95	63534,23
842,33	63414,86
842,72	63395,36
843,11	63259,22
843,50	63046,62
843,88	63094,21
844,27	62963,53
844,66	62684,23
845,04	62735,33
845,43	62550,82
845,82	62501,28
846,20	62349,53
846,59	62161,51
846,98	61995,72
847,37	61980,51
847,75	61709,78
848,14	61821,35
848,53	61604,07
848,91	61414,49
849,30	61274,05
849,68	61315,79
850,07	60963,54
850,46	60922,58
850,84	60906,20
851,23	60484,51
851,62	60418,98
852,00	60360,08
852,39	60281,28
852,77	60061,27
853,16	60021,09
853,55	59883,39
853,93	59625,15
854,32	59673,13
854,70	59446,88
855,09	59166,40
855,47	59047,04
855,86	59097,75
856,25	58780,99
856,63	58703,37
857,02	58494,28
857,40	58538,75
857,79	58151,78
858,17	58060,50
858,56	57996,13
858,94	57615,02
859,33	57548,31
859,71	57438,31
860,10	57238,19
860,48	57094,25
860,87	56650,72
861,25	56820,02
861,64	56664,76
862,02	56471,67
862,41	56245,41
862,79	56075,33
863,18	55842,45
863,56	55774,97
863,95	55450,02
864,33	55354,84
864,71	54977,62
865,10	54814,96
865,48	54847,72
865,87	54570,76
866,25	54353,48
866,64	54115,53
867,02	53735,97
867,40	53675,51
867,79	53462,13
868,17	53274,49
868,56	53172,29
868,94	53112,22
869,32	52685,85
869,71	52748,65
870,09	52411,23
870,47	52045,32
870,86	51858,86
871,24	51613,10
871,62	51474,23
872,01	51133,68
872,39	51009,25
872,77	51011,20
873,16	50642,95
873,54	50505,64
873,92	50126,47
874,31	50005,94
874,69	49950,54
875,07	49370,09
875,46	49184,02
875,84	49371,26
876,22	48958,94
876,60	48589,91
876,99	48513,84
877,37	48198,26
877,75	47937,68
878,14	47667,35
878,52	47258,15
878,90	47198,46
879,28	47061,54
879,66	46535,31
880,05	46420,62
880,43	46155,75
880,81	45983,73
881,19	45453,59
881,58	45437,60
881,96	45285,08
882,34	44776,79
882,72	44284,11
883,10	44299,71
883,49	43716,92
883,87	43628,76
884,25	43538,26
884,63	42816,98
885,01	42850,92
885,39	42674,99
885,78	42403,49
886,16	42253,69
886,54	41850,34
886,92	41979,85
887,30	41860,09
887,68	41736,82
888,06	41863,99
888,44	41935,38
888,83	41716,93
889,21	42002,47
889,59	41972,44
889,97	42155,00
890,35	42484,23
890,73	42598,92
891,11	43049,86
891,49	43370,91
891,87	43807,42
892,25	44334,43
892,63	44779,91
893,01	44966,76
893,39	45577,25
893,77	46335,98
894,16	46523,61
894,54	47004,59
894,92	47594,01
895,30	48041,84
895,68	48379,26
896,06	48873,12
896,44	49272,57
896,82	49611,95
897,20	49602,58
897,58	49885,79
897,96	49842,10
898,34	50027,00
898,72	49732,87
899,10	49929,87
899,47	49563,18
899,85	49320,94
900,23	48970,25
900,61	48592,25
900,99	48223,62
901,37	47590,11
901,75	47078,32
902,13	46546,62
902,51	45745,38
902,89	45029,96
903,27	44384,75
903,65	43700,14
904,03	43175,86
904,40	42618,42
904,78	41974,00
905,16	41271,45
905,54	40713,62
905,92	40065,29
906,30	39417,74
906,68	39018,29
907,06	38124,21
907,43	37880,40
907,81	37271,08
908,19	36747,97
908,57	36173,76
908,95	35816,83
909,33	35346,38
909,70	34955,90
910,08	34745,64
910,46	34085,61
910,84	33665,88
911,22	33295,29
911,59	32897,79
911,97	32531,50
912,35	32295,10
912,73	31986,54
913,11	31560,95
913,48	31205,58
913,86	30899,36
914,24	30624,74
914,62	30390,30
914,99	30086,81
915,37	29638,98
915,75	29518,45
916,13	29314,82
916,50	29024,20
916,88	28721,88
917,26	28646,60
917,63	28288,88
918,01	28129,34
918,39	27754,07
918,77	27434,98
919,14	27158,41
919,52	26997,30
919,90	26692,64
920,27	26387,20
920,65	26529,19
921,03	26010,37
921,40	25820,01
921,78	25683,09
922,16	25567,62
922,53	25323,04
922,91	25149,06
923,28	24744,53
923,66	24801,49
924,04	24331,04
924,41	24214,79
924,79	24035,74
925,17	23917,93
925,54	23774,77
925,92	23573,49
926,29	23238,01
926,67	23077,68
927,05	22904,09
927,42	22723,09
927,80	22431,69
928,17	22421,94
928,55	22269,03
928,92	22021,32
929,30	22010,79
929,67	21795,07
930,05	21650,35
930,43	21453,74
930,80	21398,74
931,18	21139,33
931,55	20936,09
931,93	20802,29
932,30	20807,75
932,68	20378,26
933,05	20199,21
933,43	20264,75
933,80	20017,82
934,18	19839,55
934,55	19815,37
934,92	19683,52
935,30	19447,51
935,67	19161,19
936,05	19211,12
936,42	18837,41
936,80	18771,88
937,17	18505,84
937,55	18377,89
937,92	18451,61
938,29	18255,01
938,67	17931,62
939,04	17762,33
939,42	17871,55
939,79	17533,34
940,16	17403,05
940,54	17286,42
940,91	17070,31
941,29	16933,00
941,66	16912,71
942,03	16718,45
942,41	16630,29
942,78	16502,34
943,15	16329,53
943,53	16160,23
943,90	16172,71
944,27	16075,97
944,65	15694,07
945,02	15812,66
945,39	15699,53
945,77	15478,74
946,14	15550,13
946,51	15351,18
946,89	15147,95
947,26	15161,60
947,63	15169,40
948,01	14865,13
948,38	14794,92
948,75	14751,62
949,12	14583,49
949,50	14503,13
949,87	14491,82
950,24	14380,25
950,61	14148,54
950,99	14067,40
951,36	13892,25
951,73	13836,86
952,10	13787,71
952,48	13661,71
952,85	13652,73
953,22	13463,93
953,59	13349,25
953,96	13309,85
954,34	13129,24
954,71	13093,35
955,08	12948,62
955,45	12822,23
955,82	12775,42
956,20	12656,45
956,57	12610,81
956,94	12501,19
957,31	12446,97
957,68	12325,26
958,05	12191,07
958,42	12075,99
958,80	11973,01
959,17	11889,14
959,54	11813,07
959,91	11691,37
960,28	11692,93
960,65	11576,68
961,02	11428,84
961,39	11539,62
961,76	11238,86
962,14	11254,47
962,51	10998,96
962,88	11049,67
963,25	10844,48
963,62	10840,97
963,99	10769,19
964,36	10678,69
964,73	10591,70
965,10	10539,04
965,47	10366,62
965,84	10342,05
966,21	10282,36
966,58	10300,31
966,95	10041,29
967,32	10012,81
967,69	10026,07
968,06	9941,04
968,43	9750,28
968,80	9835,71
969,17	9615,31
969,54	9627,01
969,91	9569,67
970,28	9428,85
970,65	9389,45
971,02	9288,42
971,39	9186,99
971,76	9161,25
972,13	9073,09
972,50	9011,45
972,87	9006,77
973,24	8922,90
973,61	8795,73
973,98	8770,77
974,34	8674,81
974,71	8696,65
975,08	8542,57
975,45	8466,11
975,82	8480,93
976,19	8388,87
976,56	8362,34
976,93	8226,20
977,30	8168,08
977,66	8051,44
978,03	8098,25
978,40	7974,21
978,77	8012,82
979,14	7906,72
979,51	7860,30
979,88	7834,94
980,24	7818,95
980,61	7704,26
980,98	7683,20
981,35	7590,75
981,72	7536,92
982,08	7511,17
982,45	7385,17
982,82	7360,20
983,19	7255,27
983,56	7355,13
983,92	7230,30
984,29	7216,65
984,66	7007,56
985,03	7064,91
985,39	7033,31
985,76	6965,82
986,13	6895,22
986,50	6804,33
986,86	6777,02
987,23	6715,39
987,60	6663,51
987,97	6729,04
988,33	6573,39
988,70	6574,56
989,07	6509,42
989,43	6452,47
989,80	6432,96
990,17	6360,41
990,53	6323,74
990,90	6298,77
991,27	6185,26
991,63	6136,49
992,00	6170,82
992,37	6098,27
992,73	6103,73
993,10	5980,07
993,47	5938,72
993,83	6021,03
994,20	5880,60
994,57	5869,67
994,93	5834,18
995,30	5875,91
995,66	5736,26
996,03	5667,61
996,40	5675,02
996,76	5585,30
997,13	5545,12
997,49	5493,24
997,86	5478,80
998,23	5513,52
998,59	5381,67
998,96	5359,83
999,32	5367,24
999,69	5331,74
1000,05	5264,64
1000,42	5233,05
1000,78	5222,52
1001,15	5159,71
1001,51	5180,78
1001,88	5106,27
1002,24	5087,93
1002,61	5057,51
1002,97	5137,87
1003,34	5064,14
1003,70	4977,54
1004,07	5016,16
1004,43	4964,67
1004,80	4862,46
1005,16	4906,54
1005,53	4837,89
1005,89	4735,29
1006,26	4757,92
1006,62	4656,89
1006,99	4771,18
1007,35	4712,67
1007,72	4663,13
1008,08	4661,57
1008,44	4596,03
1008,81	4530,50
1009,17	4487,20
1009,54	4472,76
1009,90	4451,70
1010,26	4456,38
1010,63	4432,97
1010,99	4427,12
1011,36	4399,82
1011,72	4392,02
1012,08	4366,66
1012,45	4296,83
1012,81	4257,04
1013,17	4316,34
1013,54	4129,10
1013,90	4207,50
1014,26	4166,54
1014,63	4155,23
1014,99	4129,49
1015,35	4063,95
1015,72	4131,83
1016,08	4066,68
1016,44	4048,74
1016,81	4006,22
1017,17	4002,71
1017,53	4051,47
1017,90	4004,66
1018,26	3951,99
1018,62	3925,08
1018,98	3924,69
1019,35	3892,70
1019,71	3845,89
1020,07	3881,78
1020,43	3869,69
1020,80	3797,91
1021,16	3788,94
1021,52	3805,71
1021,88	3756,17
1022,25	3737,06
1022,61	3766,31
1022,97	3712,09
1023,33	3700,00
1023,70	3706,63
1024,06	3681,27
1024,42	3685,95
1024,78	3610,67
1025,14	3610,67
1025,50	3631,34
1025,87	3634,07
1026,23	3596,62
1026,59	3526,41
1026,95	3538,50
1027,31	3503,78
1027,67	3524,46
1028,04	3489,74
1028,40	3504,17
1028,76	3495,59
1029,12	3441,37
1029,48	3423,42
1029,84	3399,63
1030,20	3410,55
1030,56	3425,37
1030,92	3463,60
1031,29	3379,34
1031,65	3345,80
1032,01	3341,11
1032,37	3340,72
1032,73	3387,54
1033,09	3350,48
1033,45	3368,81
1033,81	3294,69
1034,17	3325,90
1034,53	3257,64
1034,89	3242,81
1035,25	3242,81
1035,61	3242,81
>>>>>End Processed Spectral Data<<<<<
