884,93	2384,30
885,37	2388,70
885,81	2388,10
886,24	2379,00
886,68	2376,10
887,12	2406,10
887,55	2371,30
887,99	2374,10
888,43	2385,20
888,86	2380,40
889,30	2417,60
889,74	2366,70
890,17	2389,90
890,61	2376,70
891,05	2385,60
891,48	2386,00
891,92	2365,60
892,36	2374,10
892,79	2380,20
893,23	2367,30
893,67	2376,30
894,10	2388,80
894,54	2374,00
894,97	2383,10
895,41	2372,10
895,85	2372,90
896,28	2383,90
896,72	2386,10
897,16	2372,90
897,59	2371,50
898,03	2376,40
898,46	2385,00
898,90	2396,30
899,34	2373,40
899,77	2374,00
900,21	2376,70
900,64	2385,40
901,08	2389,80
901,51	2375,70
901,95	2408,10
902,39	2406,20
902,82	2379,20
903,26	2380,70
903,69	2401,10
904,13	2377,70
904,56	2384,60
905,00	2375,50
905,43	2375,70
905,87	2368,20
906,31	2395,90
906,74	2383,60
907,18	2393,60
907,61	2387,60
908,05	2386,80
908,48	2386,30
908,92	2399,70
909,35	2383,00
909,79	2369,80
910,22	2385,60
910,66	2388,60
911,09	2380,20
911,53	2372,00
911,96	2375,80
912,40	2382,00
912,83	2380,70
913,27	2388,00
913,70	2385,20
914,14	2379,60
914,57	2370,50
915,01	2372,00
915,44	2378,00
915,88	2377,60
916,31	2389,10
916,75	2376,80
917,18	2391,30
917,62	2378,20
918,05	2392,70
918,49	2374,60
918,92	2381,20
919,35	2380,30
919,79	2386,00
920,22	2394,00
920,66	2381,70
921,09	2398,80
921,53	2382,70
921,96	2377,90
922,40	2373,40
922,83	2367,30
923,26	2387,10
923,70	2400,50
924,13	2386,60
924,57	2373,80
925,00	2391,80
925,44	2373,70
925,87	2387,80
926,30	2409,80
926,74	2375,90
927,17	2395,30
927,61	2367,00
928,04	2405,40
928,47	2378,70
928,91	2373,50
929,34	2391,80
929,77	2378,50
930,21	2388,40
930,64	2388,20
931,08	2372,70
931,51	2386,20
931,94	2367,20
932,38	2396,90
932,81	2394,10
933,24	2420,00
933,68	2376,00
934,11	2397,70
934,54	2397,10
934,98	2390,30
935,41	2383,70
935,84	2369,40
936,28	2380,40
936,71	2375,40
937,14	2385,70
937,58	2377,20
938,01	2393,60
938,44	2377,40
938,88	2377,10
939,31	2388,90
939,74	2373,50
940,18	2383,80
940,61	2397,50
941,04	2413,80
941,48	2373,40
941,91	2395,70
942,34	2374,90
942,77	2377,70
943,21	2389,10
943,64	2368,10
944,07	2368,50
944,51	2388,50
944,94	2385,60
945,37	2386,70
945,80	2381,60
946,24	2380,90
946,67	2383,50
947,10	2395,40
947,53	2382,10
947,97	2380,00
948,40	2388,10
948,83	2372,90
949,26	2372,60
949,70	2371,00
950,13	2413,00
950,56	2396,70
950,99	2373,90
951,43	2381,50
951,86	2387,00
952,29	2367,50
952,72	2394,50
953,15	2377,30
953,59	2400,40
954,02	2371,10
954,45	2370,50
954,88	2378,10
955,31	2370,00
955,75	2374,60
956,18	2388,40
956,61	2368,80
957,04	2388,90
957,47	2415,90
957,91	2370,30
958,34	2390,30
958,77	2387,70
959,20	2378,80
959,63	2376,60
960,06	2377,30
960,50	2362,30
960,93	2378,70
961,36	2387,30
961,79	2384,50
962,22	2390,80
962,65	2393,80
963,09	2372,00
963,52	2385,60
963,95	2377,40
964,38	2384,60
964,81	2378,60
965,24	2378,70
965,67	2392,50
966,10	2379,70
966,54	2382,80
966,97	2388,00
967,40	2374,10
967,83	2378,20
968,26	2396,20
968,69	2429,60
969,12	2386,30
969,55	2380,20
969,98	2390,80
970,42	2369,80
970,85	2376,70
971,28	2385,40
971,71	2376,50
972,14	2382,80
972,57	2368,60
973,00	2372,60
973,43	2373,60
973,86	2390,70
974,29	2377,70
974,72	2390,80
975,15	2388,00
975,58	2376,30
976,01	2376,90
976,45	2379,40
976,88	2381,20
977,31	2372,10
977,74	2392,00
978,17	2379,10
978,60	2379,40
979,03	2379,90
979,46	2378,90
979,89	2392,20
980,32	2387,30
980,75	2380,30
981,18	2389,10
981,61	2397,30
982,04	2384,10
982,47	2376,40
982,90	2377,10
983,33	2376,40
983,76	2378,60
984,19	2388,40
984,62	2390,40
985,05	2374,10
985,48	2366,20
985,91	2379,60
986,34	2390,60
986,77	2385,50
987,20	2373,60
987,63	2388,90
988,06	2377,80
988,49	2385,70
988,92	2379,70
989,35	2383,10
989,78	2378,40
990,20	2382,70
990,63	2383,60
991,06	2378,00
991,49	2387,80
991,92	2402,30
992,35	2373,90
992,78	2370,00
993,21	2377,40
993,64	2373,30
994,07	2377,90
994,50	2388,40
994,93	2388,00
995,36	2384,00
995,79	2385,40
996,21	2372,40
996,64	2370,80
997,07	2363,50
997,50	2402,30
997,93	2393,30
998,36	2380,00
998,79	2384,40
999,22	2371,60
999,65	2401,20
1000,07	2381,70
1000,50	2387,60
1000,93	2398,80
1001,36	2371,30
1001,79	2386,90
1002,22	2388,50
1002,65	2383,60
1003,08	2383,80
1003,50	2376,50
1003,93	2389,90
1004,36	2376,20
1004,79	2383,90
1005,22	2384,80
1005,65	2398,30
1006,07	2376,00
1006,50	2371,10
1006,93	2394,40
1007,36	2382,70
1007,79	2369,00
1008,22	2371,60
1008,64	2382,40
1009,07	2376,80
1009,50	2425,60
1009,93	2393,40
1010,36	2392,10
1010,78	2385,70
1011,21	2389,60
1011,64	2390,60
1012,07	2387,20
1012,50	2390,30
1012,92	2383,10
1013,35	2385,30
1013,78	2388,20
1014,21	2374,20
1014,64	2395,60
1015,06	2370,90
1015,49	2389,40
1015,92	2374,40
1016,35	2382,50
1016,77	2370,30
1017,20	2387,10
1017,63	2376,50
1018,06	2603,70
1018,48	2376,80
1018,91	2370,60
1019,34	2417,00
1019,77	2396,70
1020,19	2394,80
1020,62	2375,40
1021,05	2384,70
1021,47	2388,40
1021,90	2383,90
1022,33	2384,80
1022,76	2379,70
1023,18	2426,50
1023,61	2397,40
1024,04	2396,70
1024,46	2388,70
1024,89	2387,30
1025,32	2387,80
1025,75	2387,60
1026,17	2375,70
1026,60	2371,10
1027,03	2411,20
1027,45	2388,00
1027,88	2391,10
1028,31	2381,60
1028,73	2381,90
1029,16	2377,80
1029,59	2406,90
1030,01	2378,70
1030,44	2383,20
1030,87	2389,90
1031,29	2405,70
1031,72	2367,80
1032,15	2392,20
1032,57	2392,80
1033,00	2383,40
1033,42	2397,10
1033,85	2375,90
1034,28	2372,50
1034,70	2387,80
1035,13	2386,00
1035,56	2375,80
1035,98	2412,60
1036,41	2377,50
1036,83	2377,50
1037,26	2384,70
1037,69	2369,20
1038,11	2390,70
1038,54	2391,70
1038,96	2389,30
1039,39	2397,10
1039,82	2398,60
1040,24	2381,40
1040,67	2380,20
1041,09	2387,40
1041,52	2378,20
1041,95	2398,60
1042,37	2400,10
1042,80	2392,10
1043,22	2394,70
1043,65	2382,70
1044,07	2388,90
1044,50	2368,30
1044,92	2382,80
1045,35	2382,30
1045,78	2376,10
1046,20	2384,10
1046,63	2386,80
1047,05	2377,70
1047,48	2393,10
1047,90	2397,10
1048,33	2375,30
1048,75	2400,20
1049,18	2390,70
1049,60	2400,50
1050,03	2382,10
1050,45	2376,50
1050,88	2390,70
1051,30	2394,20
1051,73	2403,90
1052,15	2393,90
1052,58	2383,10
1053,00	2398,70
1053,43	2367,10
1053,85	2385,90
1054,28	2365,60
1054,70	2384,50
1055,13	2381,60
1055,55	2384,30
1055,98	2386,30
1056,40	2404,30
1056,83	2398,70
1057,25	2399,50
1057,68	2386,80
1058,10	2432,30
1058,52	2375,70
1058,95	2384,90
1059,37	2392,90
1059,80	2386,20
1060,22	2378,70
1060,65	2377,70
1061,07	2396,20
1061,50	2386,90
1061,92	2381,60
1062,34	2393,20
1062,77	2402,90
1063,19	2391,50
1063,62	2388,60
1064,04	2377,90
1064,46	2398,30
1064,89	2392,50
1065,31	2381,00
1065,74	2376,20
1066,16	2373,60
1066,58	2394,00
1067,01	2384,00
1067,43	2381,10
1067,86	2390,80
1068,28	2379,70
1068,70	2405,50
1069,13	2389,10
1069,55	2381,50
1069,97	2374,90
1070,40	2396,00
1070,82	2398,00
1071,25	2392,80
1071,67	2382,90
1072,09	2391,80
1072,52	2378,10
1072,94	2371,50
1073,36	2374,30
1073,79	2391,50
1074,21	2379,70
1074,63	2373,50
1075,06	2381,00
1075,48	2379,10
1075,90	2385,60
1076,33	2376,50
1076,75	2372,90
1077,17	2379,10
1077,59	2392,40
1078,02	2380,40
1078,44	2395,00
1078,86	2399,20
1079,29	2368,60
1079,71	2385,10
1080,13	2383,60
1080,56	2383,40
1080,98	2392,10
1081,40	2389,40
1081,82	2379,30
1082,25	2384,60
1082,67	2380,20
1083,09	2387,60
1083,51	2386,00
1083,94	2387,10
1084,36	2394,50
1084,78	2386,90
1085,21	2381,90
1085,63	2396,00
1086,05	2376,20
1086,47	2377,20
1086,89	2390,40
1087,32	2374,60
1087,74	2391,00
1088,16	2825,70
1088,58	2386,70
1089,01	2381,10
1089,43	2378,20
1089,85	2382,90
1090,27	2399,20
1090,69	2381,00
1091,12	2376,10
1091,54	2390,60
1091,96	2383,40
1092,38	2375,40
1092,80	2387,20
1093,23	2376,20
1093,65	2385,40
1094,07	2381,60
1094,49	2383,10
1094,91	2382,90
1095,34	2379,10
1095,76	2377,50
1096,18	2384,90
1096,60	2383,10
1097,02	2369,20
1097,44	2386,20
1097,87	2375,80
1098,29	2390,50
1098,71	2390,20
1099,13	2394,90
1099,55	2377,30
1099,97	2377,90
1100,39	2375,70
1100,82	2378,50
1101,24	2377,30
1101,66	2389,50
1102,08	2374,60
1102,50	2374,50
1102,92	2374,10
1103,34	2383,40
1103,76	2386,30
1104,19	2480,10
1104,61	2398,10
1105,03	2364,10
1105,45	2385,70
1105,87	2386,60
1106,29	2372,40
1106,71	2380,20
1107,13	2370,30
1107,55	2369,00
1107,97	2397,10
1108,39	2370,40
1108,82	2386,60
1109,24	2388,10
1109,66	2381,50
1110,08	2369,50
1110,50	2373,00
1110,92	2372,80
1111,34	2370,50
1111,76	2362,60
1112,18	2362,60
1112,60	2365,80
1113,02	2373,20
1113,44	2373,90
1113,86	2369,20
1114,28	2382,50
1114,70	2388,10
1115,12	2373,60
1115,54	2381,70
1115,96	2373,40
1116,38	2377,60
1116,80	2377,50
1117,22	2374,30
1117,64	2361,50
1118,06	2192,30
1118,48	2195,90
1118,90	2196,50
1119,32	2195,20
>>>>>End Processed Spectral Data<<<<<
