884,94	8418,00
885,38	8601,30
885,82	8777,20
886,26	8197,90
886,69	8104,40
887,13	9158,60
887,57	7939,60
888,00	8072,20
888,44	8271,90
888,88	8218,30
889,31	9814,30
889,75	7875,90
890,19	8717,80
890,62	8108,90
891,06	8579,80
891,50	8573,80
891,93	7828,20
892,37	8114,80
892,81	8236,90
893,24	8007,50
893,68	8166,10
894,11	8492,00
894,55	8221,30
894,99	8686,40
895,42	8202,40
895,86	8016,50
896,30	8481,70
896,73	8523,80
897,17	8027,40
897,60	7877,60
898,04	7982,10
898,48	8464,00
898,91	8839,70
899,35	8050,30
899,78	8062,00
900,22	8097,90
900,66	8680,40
901,09	8578,80
901,53	8126,50
901,96	9233,50
902,40	9377,20
902,84	8019,50
903,27	8142,70
903,71	9160,00
904,14	8024,30
904,58	8518,40
905,01	8148,30
905,45	8271,90
905,88	7873,70
906,32	8881,30
906,76	8382,40
907,19	8726,30
907,63	8444,00
908,06	8242,30
908,50	8631,80
908,93	9101,60
909,37	8213,30
909,80	7874,30
910,24	8499,00
910,67	8457,40
911,11	8228,70
911,54	8090,10
911,98	8206,00
912,41	8438,60
912,85	8213,10
913,28	8537,60
913,72	8509,70
914,15	8251,10
914,59	7919,20
915,02	7933,40
915,46	8219,90
915,89	8121,30
916,33	8730,80
916,76	8181,30
917,20	8882,30
917,63	8099,10
918,07	8746,90
918,50	8052,60
918,94	8256,30
919,37	8283,70
919,81	8559,60
920,24	8688,40
920,67	8337,70
921,11	9133,40
921,54	8572,10
921,98	8214,20
922,41	7943,60
922,85	7927,60
923,28	8470,50
923,72	8996,20
924,15	8610,70
924,58	7791,80
925,02	8599,40
925,45	7996,40
925,89	8672,80
926,32	9393,90
926,75	8237,70
927,19	8665,20
927,62	7866,50
928,06	9403,00
928,49	8379,80
928,92	7909,40
929,36	8758,40
929,79	8226,10
930,23	8481,60
930,66	8751,00
931,09	8060,30
931,53	8583,90
931,96	7726,70
932,39	9186,60
932,83	8777,10
933,26	9610,30
933,70	8236,80
934,13	8843,00
934,56	8752,90
935,00	8641,60
935,43	8491,30
935,86	7930,60
936,30	8289,90
936,73	8043,00
937,16	8524,20
937,60	7972,80
938,03	8671,50
938,46	8140,70
938,90	8225,60
939,33	8657,70
939,76	7967,00
940,19	8341,90
940,63	8782,80
941,06	9367,50
941,49	8181,90
941,93	8824,80
942,36	8037,10
942,79	8212,70
943,23	8656,20
943,66	7916,80
944,09	7858,10
944,52	8656,70
944,96	8136,20
945,39	8596,10
945,82	8309,20
946,26	8429,70
946,69	8514,70
947,12	8906,20
947,55	8232,90
947,99	8358,80
948,42	8546,40
948,85	7872,20
949,28	7892,50
949,72	7902,20
950,15	9614,90
950,58	8954,00
951,01	8184,90
951,45	8149,10
951,88	8541,00
952,31	7810,50
952,74	8713,20
953,17	8178,60
953,61	9242,90
954,04	7879,80
954,47	8115,80
954,90	8156,80
955,33	8026,10
955,77	8207,90
956,20	8535,00
956,63	7970,10
957,06	8563,80
957,49	9702,80
957,93	7936,80
958,36	8623,90
958,79	8402,90
959,22	8109,80
959,65	8110,10
960,08	8087,40
960,52	7723,80
960,95	8199,10
961,38	8582,10
961,81	8577,30
962,24	8795,50
962,67	8682,80
963,11	8040,20
963,54	8398,90
963,97	8171,40
964,40	8346,90
964,83	8258,50
965,26	8087,90
965,69	8711,50
966,13	8141,00
966,56	8322,30
966,99	8587,10
967,42	8017,90
967,85	8123,60
968,28	8831,40
968,71	10369,30
969,14	8668,90
969,57	8286,30
970,01	8524,80
970,44	7988,40
970,87	8130,80
971,30	8527,80
971,73	8181,40
972,16	8373,50
972,59	7882,30
973,02	8034,10
973,45	8139,60
973,88	8540,60
974,31	8210,00
974,74	8676,80
975,17	8405,40
975,61	8048,50
976,04	8092,50
976,47	8025,00
976,90	8395,50
977,33	7963,60
977,76	8642,70
978,19	8384,20
978,62	8215,50
979,05	8227,30
979,48	8187,10
979,91	8719,10
980,34	8633,10
980,77	8104,00
981,20	8463,20
981,63	8762,80
982,06	8318,40
982,49	8297,20
982,92	8132,80
983,35	8208,90
983,78	8066,50
984,21	8764,10
984,64	8567,80
985,07	7901,90
985,50	7658,20
985,93	8205,20
986,36	8632,70
986,79	8160,10
987,22	8072,80
987,65	8523,70
988,08	8335,00
988,51	8395,80
988,94	8291,00
989,37	8429,80
989,80	8293,00
990,23	8210,10
990,66	8438,20
991,09	8292,30
991,51	8460,70
991,94	9138,20
992,37	8223,20
992,80	8033,70
993,23	8308,10
993,66	8036,30
994,09	8169,30
994,52	8564,10
994,95	8591,40
995,38	8395,70
995,81	8374,70
996,24	7824,90
996,67	7880,70
997,09	7666,60
997,52	8839,10
997,95	8644,40
998,38	8090,20
998,81	8398,20
999,24	7991,20
999,67	9024,90
1000,10	8332,60
1000,53	8380,10
1000,95	8928,00
1001,38	7967,90
1001,81	8434,30
1002,24	8596,00
1002,67	8350,10
1003,10	8425,20
1003,53	8296,50
1003,95	8563,90
1004,38	7962,50
1004,81	8502,40
1005,24	8423,30
1005,67	8908,60
1006,10	8311,10
1006,52	7857,40
1006,95	8518,90
1007,38	8292,50
1007,81	7982,20
1008,24	7852,90
1008,67	8261,00
1009,09	8128,50
1009,52	10113,60
1009,95	8760,50
1010,38	8717,80
1010,81	8437,10
1011,23	8555,70
1011,66	8774,50
1012,09	8219,20
1012,52	8615,10
1012,95	8366,50
1013,37	8542,00
1013,80	8509,40
1014,23	7950,00
1014,66	8924,00
1015,08	7768,00
1015,51	8699,00
1015,94	8080,60
1016,37	8373,00
1016,80	8022,10
1017,22	8472,20
1017,65	8172,70
1018,08	8241,10
1018,51	8274,30
1018,93	7760,10
1019,36	9690,70
1019,79	8871,70
1020,21	8657,60
1020,64	8193,90
1021,07	8296,90
1021,50	8474,10
1021,92	8497,10
1022,35	8585,80
1022,78	8306,20
1023,21	10086,00
1023,63	8832,40
1024,06	8746,70
1024,49	8642,60
1024,91	8447,30
1025,34	8413,90
1025,77	8622,60
1026,19	8011,40
1026,62	7981,60
1027,05	9380,70
1027,47	8658,10
1027,90	8519,10
1028,33	8384,10
1028,75	8467,40
1029,18	8075,20
1029,61	9427,20
1030,03	8390,30
1030,46	8330,80
1030,89	8473,70
1031,31	8989,10
1031,74	7890,80
1032,17	8426,20
1032,59	8668,80
1033,02	8172,30
1033,45	8811,60
1033,87	8013,00
1034,30	8013,70
1034,73	8509,30
1035,15	8720,00
1035,58	8178,40
1036,00	9122,00
1036,43	8113,20
1036,86	8122,30
1037,28	8399,10
1037,71	7850,00
1038,13	8704,40
1038,56	8781,90
1038,99	8672,50
1039,41	8842,70
1039,84	9102,50
1040,26	8230,00
1040,69	8280,30
1041,11	8473,30
1041,54	8226,70
1041,97	8958,20
1042,39	8973,50
1042,82	8647,70
1043,24	8813,20
1043,67	8407,00
1044,09	8775,60
1044,52	8064,50
1044,95	8302,40
1045,37	8238,10
1045,80	7934,40
1046,22	8417,70
1046,65	8617,50
1047,07	8104,00
1047,50	8563,80
1047,92	8732,20
1048,35	8061,10
1048,77	8850,80
1049,20	8675,10
1049,62	8770,90
1050,05	8287,40
1050,47	8339,90
1050,90	8610,50
1051,32	8795,30
1051,75	8939,70
1052,17	8900,50
1052,60	8450,90
1053,02	8659,30
1053,45	7581,90
1053,87	8406,50
1054,30	7728,60
1054,72	8291,00
1055,15	8162,60
1055,57	8528,00
1056,00	8623,20
1056,42	9279,30
1056,85	8874,80
1057,27	8865,70
1057,70	8462,80
1058,12	10271,00
1058,54	7995,10
1058,97	8607,40
1059,39	8668,70
1059,82	8237,00
1060,24	8300,60
1060,67	8200,80
1061,09	8772,60
1061,51	8430,00
1061,94	8304,90
1062,36	8717,10
1062,79	9040,80
1063,21	8510,30
1063,64	8326,70
1064,06	8100,50
1064,48	8719,30
1064,91	8801,10
1065,33	8226,70
1065,76	8117,50
1066,18	7876,00
1066,60	8806,90
1067,03	8436,20
1067,45	8362,90
1067,87	8493,50
1068,30	8259,50
1068,72	9243,20
1069,15	8369,10
1069,57	8144,20
1069,99	7897,70
1070,42	8784,50
1070,84	8858,20
1071,26	8828,60
1071,69	8304,50
1072,11	8681,30
1072,53	8207,70
1072,96	8035,80
1073,38	7923,50
1073,80	8630,00
1074,23	8227,60
1074,65	7906,30
1075,07	8182,10
1075,50	8236,80
1075,92	8456,60
1076,34	8141,90
1076,77	8109,90
1077,19	8275,70
1077,61	8790,70
1078,04	8227,20
1078,46	8703,90
1078,88	9053,70
1079,30	7705,80
1079,73	8486,80
1080,15	8192,30
1080,57	8338,80
1081,00	8589,20
1081,42	8365,50
1081,84	8243,80
1082,26	8565,40
1082,69	8357,40
1083,11	8263,50
1083,53	8416,40
1083,95	8402,20
1084,38	8813,70
1084,80	8376,90
1085,22	8224,70
1085,64	8902,00
1086,07	8087,00
1086,49	8239,30
1086,91	8537,30
1087,33	7762,40
1087,76	8677,70
1088,18	18809,60
1088,60	8521,00
1089,02	8132,60
1089,45	8150,50
1089,87	8269,00
1090,29	8811,20
1090,71	8307,10
1091,13	8010,70
1091,56	8214,20
1091,98	8266,40
1092,40	8109,90
1092,82	8295,00
1093,24	8126,60
1093,66	8317,60
1094,09	8243,30
1094,51	8413,90
1094,93	8272,80
1095,35	8376,70
1095,77	8048,70
1096,19	8334,40
1096,62	8556,30
1097,04	7997,60
1097,46	8356,70
1097,88	8064,20
1098,30	8602,90
1098,72	8599,40
1099,15	8523,20
1099,57	8277,60
1099,99	8182,20
1100,41	8052,90
1100,83	8208,40
1101,25	8158,40
1101,67	8368,10
1102,09	7920,80
1102,52	8079,00
1102,94	8260,60
1103,36	8294,80
1103,78	8405,40
1104,20	8174,30
1104,62	9065,40
1105,04	7565,90
1105,46	8367,40
1105,88	8247,50
1106,30	8049,30
1106,73	8190,20
1107,15	7563,90
1107,57	7782,10
1107,99	8698,30
1108,41	7802,80
1108,83	8457,20
1109,25	8399,40
1109,67	8401,60
1110,09	7664,40
1110,51	8085,90
1110,93	7685,10
1111,35	8040,80
1111,77	7671,70
1112,19	7818,00
1112,61	7587,70
1113,03	7973,60
1113,45	7781,50
1113,87	7843,80
1114,29	8157,30
1114,71	8278,90
1115,13	7907,00
1115,55	8065,90
1115,98	7928,10
1116,40	8198,20
1116,82	8129,20
1117,24	7851,20
1117,66	7713,60
1118,08	2071,10
1118,50	2194,80
1118,91	2188,10
1119,33	2184,80
>>>>>End Processed Spectral Data<<<<<
