884,94	9918,90
885,38	10135,50
885,82	10365,60
886,26	9711,40
886,69	9599,40
887,13	10843,60
887,57	9470,80
888,00	9492,00
888,44	9859,20
888,88	9651,90
889,31	11531,90
889,75	9350,10
890,19	10308,60
890,62	9593,00
891,06	10178,20
891,50	10149,20
891,93	9320,60
892,37	9621,90
892,81	9768,70
893,24	9418,30
893,68	9712,00
894,11	10060,40
894,55	9710,60
894,99	10272,70
895,42	9769,60
895,86	9500,60
896,30	9962,20
896,73	10135,90
897,17	9545,30
897,60	9466,30
898,04	9520,90
898,48	10013,60
898,91	10456,70
899,35	9538,30
899,78	9558,30
900,22	9583,60
900,66	10388,90
901,09	10151,50
901,53	9685,60
901,96	10898,50
902,40	11043,70
902,84	9506,90
903,27	9720,90
903,71	10878,20
904,14	9545,30
904,58	10098,50
905,01	9581,20
905,45	9646,30
905,88	9473,40
906,32	10523,10
906,76	9919,00
907,19	10350,40
907,63	10042,10
908,06	9748,90
908,50	10171,70
908,93	10721,30
909,37	9733,30
909,80	9375,50
910,24	10075,00
910,67	10056,90
911,11	9754,20
911,54	9587,60
911,98	9721,00
912,41	9981,10
912,85	9716,20
913,28	10098,70
913,72	10111,20
914,15	9833,70
914,59	9362,10
915,02	9432,90
915,46	9708,10
915,89	9608,50
916,33	10367,70
916,76	9664,20
917,20	10417,70
917,63	9655,60
918,07	10336,60
918,50	9545,40
918,94	9801,70
919,37	9739,30
919,81	10201,00
920,24	10328,00
920,67	9896,60
921,11	10761,60
921,54	10139,20
921,98	9690,40
922,41	9441,40
922,85	9362,20
923,28	9990,40
923,72	10682,80
924,15	10183,10
924,58	9254,80
925,02	10177,20
925,45	9518,30
925,89	10304,90
926,32	11110,30
926,75	9746,20
927,19	10238,70
927,62	9342,30
928,06	11106,80
928,49	9871,60
928,92	9394,40
929,36	10347,90
929,79	9714,20
930,23	10047,40
930,66	10307,10
931,09	9595,20
931,53	10143,40
931,96	9152,60
932,39	10793,70
932,83	10394,50
933,26	11455,00
933,70	9830,20
934,13	10405,40
934,56	10379,80
935,00	10254,90
935,43	10027,70
935,86	9401,30
936,30	9795,40
936,73	9537,50
937,16	10068,50
937,60	9411,80
938,03	10225,90
938,46	9675,20
938,90	9744,90
939,33	10210,50
939,76	9470,60
940,19	9914,30
940,63	10415,50
941,06	11043,40
941,49	9639,10
941,93	10441,50
942,36	9517,20
942,79	9714,00
943,23	10241,90
943,66	9378,90
944,09	9322,40
944,52	10234,60
944,96	10126,30
945,39	10153,10
945,82	9875,10
946,26	9989,10
946,69	10000,80
947,12	10536,30
947,55	9969,40
947,99	9928,00
948,42	10190,70
948,85	9302,30
949,28	9384,70
949,72	9408,50
950,15	11348,10
950,58	10552,30
951,01	9740,90
951,45	9675,90
951,88	10080,70
952,31	9370,90
952,74	10340,90
953,17	9669,60
953,61	10914,90
954,04	9344,90
954,47	9589,30
954,90	9695,40
955,33	9609,40
955,77	9724,50
956,20	10142,90
956,63	9480,00
957,06	10185,60
957,49	11468,60
957,93	9390,60
958,36	10129,60
958,79	9962,20
959,22	9644,20
959,65	9604,60
960,08	9594,10
960,52	9050,80
960,95	9704,10
961,38	10156,90
961,81	10113,50
962,24	10390,80
962,67	10218,70
963,11	9585,00
963,54	9905,00
963,97	9664,40
964,40	9970,10
964,83	9825,90
965,26	9571,00
965,69	10318,00
966,13	9647,00
966,56	9817,00
966,99	10183,50
967,42	9580,80
967,85	9600,90
968,28	10492,80
968,71	12111,90
969,14	10275,90
969,57	9794,60
970,01	10119,50
970,44	9493,30
970,87	9645,40
971,30	10093,00
971,73	9638,80
972,16	9858,60
972,59	9390,70
973,02	9543,80
973,45	9743,70
973,88	10124,00
974,31	9741,10
974,74	10224,30
975,17	9994,20
975,61	9568,70
976,04	9660,40
976,47	9574,90
976,90	9961,30
977,33	9420,20
977,76	10234,60
978,19	9921,90
978,62	9730,80
979,05	9778,90
979,48	9706,60
979,91	10340,90
980,34	10146,20
980,77	9602,90
981,20	10073,50
981,63	10427,40
982,06	9832,40
982,49	9835,00
982,92	9624,60
983,35	9707,80
983,78	9559,40
984,21	10397,30
984,64	10223,20
985,07	9362,10
985,50	9119,20
985,93	9802,10
986,36	10255,30
986,79	9745,30
987,22	9556,30
987,65	10114,60
988,08	9846,00
988,51	9927,90
988,94	9810,40
989,37	9960,80
989,80	9856,30
990,23	9739,80
990,66	10003,70
991,09	9853,40
991,51	9984,20
991,94	10817,30
992,37	9685,60
992,80	9470,30
993,23	9812,10
993,66	9510,30
994,09	9671,80
994,52	10081,70
994,95	10250,50
995,38	9980,20
995,81	9962,90
996,24	9234,40
996,67	9395,40
997,09	9126,10
997,52	10432,50
997,95	10259,50
998,38	9593,60
998,81	9944,20
999,24	9463,90
999,67	10663,90
1000,10	9870,50
1000,53	9876,70
1000,95	10472,20
1001,38	9474,70
1001,81	9943,00
1002,24	10168,60
1002,67	9867,60
1003,10	9979,30
1003,53	9840,40
1003,95	10204,50
1004,38	9491,60
1004,81	10025,10
1005,24	9952,00
1005,67	10657,10
1006,10	9745,30
1006,52	9376,00
1006,95	10060,70
1007,38	9822,70
1007,81	9581,60
1008,24	9281,80
1008,67	9722,80
1009,09	9568,70
1009,52	11877,00
1009,95	10383,50
1010,38	10284,80
1010,81	10018,00
1011,23	10143,30
1011,66	10382,90
1012,09	9818,20
1012,52	10223,90
1012,95	9921,60
1013,37	10069,20
1013,80	10146,10
1014,23	9446,90
1014,66	10596,70
1015,08	9273,10
1015,51	10322,90
1015,94	9524,30
1016,37	9931,70
1016,80	9377,30
1017,22	10092,70
1017,65	9731,00
1018,08	22221,20
1018,51	9602,50
1018,93	9226,20
1019,36	11449,80
1019,79	10479,80
1020,21	10230,70
1020,64	9749,30
1021,07	9857,40
1021,50	9963,80
1021,92	10011,80
1022,35	10195,90
1022,78	9858,90
1023,21	11893,80
1023,63	10460,60
1024,06	10431,90
1024,49	10273,70
1024,91	9987,40
1025,34	10109,60
1025,77	10281,70
1026,19	9603,60
1026,62	9502,70
1027,05	11183,50
1027,47	10239,00
1027,90	10102,40
1028,33	9933,40
1028,75	10027,90
1029,18	9656,30
1029,61	11170,20
1030,03	9981,90
1030,46	9931,10
1030,89	10078,90
1031,31	10662,10
1031,74	9369,70
1032,17	9966,60
1032,59	10303,40
1033,02	9674,30
1033,45	10397,00
1033,87	9573,40
1034,30	9529,90
1034,73	10095,90
1035,15	10341,60
1035,58	9685,90
1036,00	10762,20
1036,43	9600,20
1036,86	9681,90
1037,28	10006,30
1037,71	9284,80
1038,13	10347,90
1038,56	10390,00
1038,99	10289,10
1039,41	10446,40
1039,84	10778,40
1040,26	9784,30
1040,69	9808,80
1041,11	10042,70
1041,54	9716,20
1041,97	10622,40
1042,39	10580,30
1042,82	10218,40
1043,24	10433,40
1043,67	9902,40
1044,09	10405,50
1044,52	9509,30
1044,95	9865,50
1045,37	9699,80
1045,80	9489,40
1046,22	9966,40
1046,65	10252,70
1047,07	9566,40
1047,50	10138,80
1047,92	10346,30
1048,35	9541,00
1048,77	10461,80
1049,20	10252,30
1049,62	10338,00
1050,05	9795,20
1050,47	9849,50
1050,90	10190,60
1051,32	10428,90
1051,75	10566,20
1052,17	10535,00
1052,60	10041,00
1053,02	10160,50
1053,45	9140,50
1053,87	9971,80
1054,30	9211,00
1054,72	9822,90
1055,15	9629,80
1055,57	10141,80
1056,00	10235,30
1056,42	10959,80
1056,85	10502,50
1057,27	10547,10
1057,70	10010,20
1058,12	12093,40
1058,54	9590,40
1058,97	10190,40
1059,39	10312,10
1059,82	9817,10
1060,24	9821,60
1060,67	9705,60
1061,09	10433,10
1061,51	10022,60
1061,94	9797,50
1062,36	10383,60
1062,79	10645,50
1063,21	10106,20
1063,64	9856,50
1064,06	9658,70
1064,48	10360,20
1064,91	10421,70
1065,33	9784,30
1065,76	9606,90
1066,18	9382,10
1066,60	10422,50
1067,03	10016,70
1067,45	9910,90
1067,87	10127,70
1068,30	9750,20
1068,72	10965,70
1069,15	9971,00
1069,57	9705,10
1069,99	9330,70
1070,42	10462,10
1070,84	10514,90
1071,26	10434,20
1071,69	9802,90
1072,11	10273,50
1072,53	9740,90
1072,96	9508,50
1073,38	9324,30
1073,80	10312,90
1074,23	9769,60
1074,65	9409,60
1075,07	9704,30
1075,50	9753,30
1075,92	10018,20
1076,34	9634,20
1076,77	9596,60
1077,19	9858,60
1077,61	10409,20
1078,04	9751,80
1078,46	10321,30
1078,88	10715,70
1079,30	9134,30
1079,73	10012,30
1080,15	9722,00
1080,57	9861,30
1081,00	10215,20
1081,42	9881,00
1081,84	9773,80
1082,26	10118,40
1082,69	9869,60
1083,11	9867,20
1083,53	9914,20
1083,95	9970,60
1084,38	10412,10
1084,80	9922,80
1085,22	9804,80
1085,64	10501,30
1086,07	9569,10
1086,49	9739,90
1086,91	10048,30
1087,33	9279,00
1087,76	10264,10
1088,18	21202,40
1088,60	10100,80
1089,02	9605,00
1089,45	9718,60
1089,87	9820,40
1090,29	10470,90
1090,71	9864,10
1091,13	9438,10
1091,56	9745,60
1091,98	9760,90
1092,40	9623,50
1092,82	9911,10
1093,24	9728,60
1093,66	9873,90
1094,09	9756,00
1094,51	9927,70
1094,93	9778,40
1095,35	9924,80
1095,77	9664,60
1096,19	9926,70
1096,62	10102,50
1097,04	9434,50
1097,46	9870,90
1097,88	9634,10
1098,30	10183,10
1098,72	10160,80
1099,15	10144,70
1099,57	9789,00
1099,99	9745,30
1100,41	9524,00
1100,83	9711,40
1101,25	9676,90
1101,67	9873,40
1102,09	9394,00
1102,52	9596,20
1102,94	9767,50
1103,36	9826,60
1103,78	9971,70
1104,20	9640,60
1104,62	10767,90
1105,04	8995,50
1105,46	9966,10
1105,88	9767,70
1106,30	9579,70
1106,73	9796,50
1107,15	9001,80
1107,57	9229,70
1107,99	10293,50
1108,41	9236,50
1108,83	10047,70
1109,25	9961,10
1109,67	9975,60
1110,09	9120,60
1110,51	9567,30
1110,93	9166,20
1111,35	9482,80
1111,77	9169,00
1112,19	9246,80
1112,61	9034,40
1113,03	9499,20
1113,45	9294,60
1113,87	9209,20
1114,29	9664,90
1114,71	9884,60
1115,13	9342,00
1115,55	9561,60
1115,98	9385,00
1116,40	9826,70
1116,82	9611,20
1117,24	9449,50
1117,66	9256,40
1118,08	2038,30
1118,50	2204,20
1118,91	2191,00
1119,33	2191,70
>>>>>End Processed Spectral Data<<<<<
