884,50	22492,40
884,93	21933,20
885,37	22299,80
885,81	22768,20
886,24	21421,40
886,68	20895,20
887,12	23544,20
887,55	20684,20
887,99	20649,60
888,43	21309,60
888,86	20948,60
889,30	24736,20
889,74	20242,00
890,17	22241,80
890,61	20748,80
891,05	21953,60
891,48	21836,20
891,92	19984,40
892,36	20629,60
892,79	20879,60
893,23	20198,20
893,67	20809,00
894,10	21592,00
894,54	20853,60
894,97	21927,60
895,41	20655,40
895,85	20207,00
896,28	21080,20
896,72	21323,60
897,16	20232,40
897,59	19790,80
898,03	20046,60
898,46	21252,40
898,90	22250,60
899,34	20262,60
899,77	20158,60
900,21	20252,20
900,64	21979,00
901,08	21418,20
901,51	20447,80
901,95	23026,20
902,39	23116,20
902,82	20147,20
903,26	20465,80
903,69	22864,40
904,13	20087,60
904,56	21174,20
905,00	20205,20
905,43	20362,80
905,87	19648,20
906,31	22139,60
906,74	20699,80
907,18	21862,00
907,61	21074,20
908,05	20550,40
908,48	21494,80
908,92	22519,80
909,35	20571,00
909,79	19483,40
910,22	21156,40
910,66	21232,20
911,09	20299,80
911,53	20039,60
911,96	20355,60
912,40	20963,00
912,83	20362,20
913,27	21185,20
913,70	21130,80
914,14	20528,40
914,57	19537,80
915,01	19757,60
915,44	20224,60
915,88	20065,00
916,31	21559,20
916,75	20258,80
917,18	21813,00
917,62	20127,80
918,05	21637,40
918,49	20005,80
918,92	20464,20
919,35	20329,40
919,79	21251,40
920,22	21421,60
920,66	20591,00
921,09	22545,60
921,53	21179,00
921,96	20303,00
922,40	19669,20
922,83	19669,40
923,26	20873,60
923,70	22447,40
924,13	21402,20
924,57	19221,00
925,00	21156,00
925,44	19844,20
925,87	21561,80
926,30	23310,00
926,74	20401,00
927,17	21371,80
927,61	19437,00
928,04	23264,00
928,47	20656,80
928,91	19679,60
929,34	21723,00
929,77	20174,40
930,21	21038,40
930,64	21636,40
931,08	19894,80
931,51	21193,00
931,94	19129,00
932,38	22687,60
932,81	21769,40
933,24	23931,60
933,68	20616,20
934,11	21930,40
934,54	21747,20
934,98	21564,60
935,41	21029,60
935,84	19598,60
936,28	20378,40
936,71	19897,00
937,14	21107,40
937,58	19717,60
938,01	21352,40
938,44	20147,20
938,88	20248,00
939,31	21396,80
939,74	19781,80
940,18	20746,00
940,61	21738,80
941,04	23105,00
941,48	20130,80
941,91	21851,80
942,34	19774,40
942,77	20251,00
943,21	21426,60
943,64	19514,40
944,07	19411,60
944,51	21401,20
944,94	21249,20
945,37	21198,40
945,80	20704,40
946,24	20977,60
946,67	20948,40
947,10	22096,20
947,53	20452,80
947,97	20769,60
948,40	21260,20
948,83	19381,00
949,26	19639,60
949,70	19756,20
950,13	23738,40
950,56	22194,40
950,99	20338,80
951,43	20166,60
951,86	21148,00
952,29	19535,80
952,72	21609,80
953,15	20231,60
953,59	22919,40
954,02	19600,80
954,45	20113,40
954,88	20330,20
955,31	20091,40
955,75	20318,80
956,18	21281,00
956,61	19758,00
957,04	21400,20
957,47	24112,20
957,91	19645,40
958,34	21316,60
958,77	20910,60
959,20	20267,60
959,63	20147,00
960,06	20069,40
960,50	18989,20
960,93	20354,60
961,36	21366,80
961,79	21383,00
962,22	21843,00
962,65	21546,60
963,09	20060,60
963,52	20875,60
963,95	20281,00
964,38	20770,80
964,81	20462,40
965,24	20105,80
965,67	21769,20
966,10	20171,40
966,54	20643,20
966,97	21319,40
967,40	20059,80
967,83	20268,00
968,26	21818,20
968,69	25626,00
969,12	21615,60
969,55	20573,60
969,98	21272,60
970,42	19838,80
970,85	20183,60
971,28	21204,00
971,71	20163,80
972,14	20742,80
972,57	19627,20
973,00	20027,00
973,43	20267,80
973,86	21296,20
974,29	20431,00
974,72	21612,20
975,15	21025,00
975,58	20026,20
976,01	20082,60
976,45	19922,60
976,88	20842,00
977,31	19768,40
977,74	21484,80
978,17	20778,80
978,60	20347,60
979,03	20365,00
979,46	20351,40
979,89	21680,20
980,32	21359,40
980,75	20152,20
981,18	20986,00
981,61	21739,40
982,04	20605,20
982,47	20568,60
982,90	20147,60
983,33	20354,80
983,76	19963,60
984,19	21709,20
984,62	21490,20
985,05	19732,20
985,48	19057,60
985,91	20479,80
986,34	21569,80
986,77	20261,60
987,20	19868,00
987,63	20966,80
988,06	20505,60
988,49	20868,80
988,92	20530,00
989,35	20852,20
989,78	20582,40
990,20	20305,40
990,63	20997,00
991,06	20586,60
991,49	21014,00
991,92	22716,20
992,35	20215,20
992,78	19786,80
993,21	20513,60
993,64	20014,60
994,07	20091,60
994,50	21203,40
994,93	21364,80
995,36	20912,20
995,79	20822,40
996,21	19296,20
996,64	19566,00
997,07	18919,60
997,50	21722,20
997,93	21471,00
998,36	20228,20
998,79	20703,20
999,22	19755,00
999,65	22232,40
1000,07	20464,00
1000,50	20727,60
1000,93	22058,80
1001,36	19694,40
1001,79	20877,40
1002,22	21259,40
1002,65	20548,00
1003,08	20986,80
1003,50	20574,80
1003,93	21203,40
1004,36	19669,60
1004,79	21096,40
1005,22	20667,80
1005,65	22156,40
1006,07	20306,80
1006,50	19481,40
1006,93	21085,00
1007,36	20569,00
1007,79	19963,40
1008,22	19329,80
1008,64	20345,40
1009,07	20096,60
1009,50	24987,20
1009,93	21971,60
1010,36	21648,60
1010,78	20976,60
1011,21	21261,80
1011,64	21762,80
1012,07	20408,80
1012,50	21351,20
1012,92	20563,00
1013,35	20941,40
1013,78	21096,60
1014,21	19592,00
1014,64	22230,40
1015,06	19272,40
1015,49	21584,60
1015,92	19901,20
1016,35	20694,80
1016,77	19724,80
1017,20	21190,40
1017,63	20283,40
1018,06	41008,40
1018,48	20295,00
1018,91	19178,60
1019,34	24079,00
1019,77	21896,20
1020,19	21429,80
1020,62	20285,20
1021,05	20612,00
1021,47	20994,20
1021,90	20956,60
1022,33	21277,80
1022,76	20632,60
1023,18	25025,60
1023,61	21989,00
1024,04	21743,20
1024,46	21316,20
1024,89	20890,20
1025,32	21111,40
1025,75	21678,80
1026,17	19923,20
1026,60	19788,40
1027,03	23495,40
1027,45	21408,60
1027,88	21151,60
1028,31	20744,80
1028,73	20926,60
1029,16	20056,20
1029,59	23391,40
1030,01	20848,40
1030,44	20738,00
1030,87	21045,20
1031,29	22311,60
1031,72	19532,80
1032,15	20908,80
1032,57	21600,40
1033,00	20405,00
1033,42	21768,00
1033,85	19862,60
1034,28	19995,80
1034,70	21248,80
1035,13	21591,60
1035,56	20360,80
1035,98	22740,60
1036,41	20151,40
1036,83	20400,40
1037,26	20892,80
1037,69	19354,00
1038,11	21536,60
1038,54	21810,20
1038,96	21498,00
1039,39	21938,40
1039,82	22669,80
1040,24	20510,00
1040,67	20476,40
1041,09	21049,40
1041,52	20344,00
1041,95	22402,20
1042,37	22223,80
1042,80	21467,00
1043,22	21879,60
1043,65	20891,80
1044,07	21805,20
1044,50	19875,40
1044,92	20502,00
1045,35	20457,80
1045,78	19637,80
1046,20	20655,20
1046,63	21479,00
1047,05	19985,20
1047,48	21257,00
1047,90	21687,40
1048,33	19953,80
1048,75	21932,60
1049,18	21475,60
1049,60	21682,60
1050,03	20518,00
1050,45	20568,00
1050,88	21254,00
1051,30	21867,00
1051,73	22886,20
1052,15	22111,00
1052,58	20954,80
1053,00	21282,80
1053,43	18831,20
1053,85	20858,40
1054,28	19094,40
1054,70	20458,20
1055,13	20092,00
1055,55	21167,20
1055,98	21430,80
1056,40	23061,80
1056,83	22047,80
1057,25	22041,20
1057,68	20879,40
1058,10	25406,80
1058,52	19996,80
1058,95	21274,60
1059,37	21435,80
1059,80	20398,80
1060,22	20542,60
1060,65	20203,80
1061,07	21976,40
1061,50	20877,40
1061,92	20439,00
1062,34	21704,00
1062,77	22094,20
1063,19	21130,00
1063,62	20613,00
1064,04	20148,20
1064,46	21633,20
1064,89	21830,60
1065,31	20355,00
1065,74	19933,20
1066,16	19432,40
1066,58	21746,20
1067,01	20701,60
1067,43	20743,20
1067,86	21160,00
1068,28	20282,40
1068,70	22791,60
1069,13	20784,00
1069,55	20337,60
1069,97	19480,80
1070,40	21771,20
1070,82	21992,80
1071,25	21807,60
1071,67	20462,60
1072,09	21492,00
1072,52	20370,40
1072,94	19655,00
1073,36	19396,80
1073,79	21623,60
1074,21	20365,40
1074,63	19598,80
1075,06	20265,20
1075,48	20313,20
1075,90	20911,60
1076,33	20136,80
1076,75	19911,00
1077,17	20484,80
1077,59	21726,20
1078,02	20387,80
1078,44	21720,40
1078,86	22461,80
1079,29	18960,80
1079,71	20964,00
1080,13	20290,20
1080,56	20500,20
1080,98	21250,40
1081,40	20728,20
1081,82	20347,00
1082,25	21110,00
1082,67	20624,60
1083,09	20558,00
1083,51	20650,00
1083,94	20778,80
1084,36	21871,60
1084,78	20719,40
1085,21	20362,20
1085,63	22142,60
1086,05	19899,00
1086,47	20289,80
1086,89	21104,20
1087,32	19340,40
1087,74	21484,80
1088,16	39422,80
1088,58	21342,20
1089,01	20015,40
1089,43	20205,80
1089,85	20307,80
1090,27	22062,40
1090,69	20644,60
1091,12	19793,00
1091,54	20203,20
1091,96	20397,00
1092,38	19887,60
1092,80	20689,60
1093,23	20196,00
1093,65	20621,20
1094,07	20410,60
1094,49	20600,40
1094,91	20495,00
1095,34	20618,00
1095,76	20073,20
1096,18	20662,00
1096,60	20993,40
1097,02	19611,00
1097,44	20571,00
1097,87	19963,80
1098,29	21255,40
1098,71	21265,20
1099,13	21030,40
1099,55	20453,80
1099,97	20244,20
1100,39	19886,00
1100,82	20213,80
1101,24	20182,20
1101,66	20623,40
1102,08	19553,20
1102,50	19912,40
1102,92	20402,60
1103,34	20457,40
1103,76	20874,80
1104,19	30484,80
1104,61	22145,20
1105,03	18627,80
1105,45	20638,40
1105,87	20337,00
1106,29	19798,80
1106,71	20335,00
1107,13	18626,00
1107,55	19205,20
1107,97	21426,00
1108,39	18966,40
1108,82	20879,40
1109,24	20813,20
1109,66	20831,20
1110,08	18745,00
1110,50	19929,00
1110,92	18975,60
1111,34	19721,60
1111,76	19000,40
1112,18	19272,80
1112,60	18625,60
1113,02	19814,60
1113,44	19270,60
1113,86	19088,60
1114,28	20183,80
1114,70	20555,00
1115,12	19458,80
1115,54	19886,20
1115,96	19486,60
1116,38	20455,20
1116,80	20119,00
1117,22	19370,00
1117,64	18768,40
1118,06	1830,80
1118,48	2240,80
1118,90	2198,60
1119,32	2200,80
>>>>>End Processed Spectral Data<<<<<
