884,50	64000,00
884,93	64000,00
885,37	64000,00
885,81	64000,00
886,24	64000,00
886,68	64000,00
887,12	64000,00
887,55	64000,00
887,99	64000,00
888,43	64000,00
888,86	64000,00
889,30	64000,00
889,74	64000,00
890,17	64000,00
890,61	64000,00
891,05	64000,00
891,48	64000,00
891,92	64000,00
892,36	64000,00
892,79	64000,00
893,23	64000,00
893,67	64000,00
894,10	64000,00
894,54	64000,00
894,97	64000,00
895,41	64000,00
895,85	64000,00
896,28	64000,00
896,72	64000,00
897,16	64000,00
897,59	64000,00
898,03	64000,00
898,46	64000,00
898,90	64000,00
899,34	64000,00
899,77	64000,00
900,21	64000,00
900,64	64000,00
901,08	64000,00
901,51	64000,00
901,95	64000,00
902,39	64000,00
902,82	64000,00
903,26	64000,00
903,69	64000,00
904,13	64000,00
904,56	64000,00
905,00	64000,00
905,43	64000,00
905,87	64000,00
906,31	64000,00
906,74	64000,00
907,18	64000,00
907,61	64000,00
908,05	64000,00
908,48	64000,00
908,92	64000,00
909,35	64000,00
909,79	64000,00
910,22	64000,00
910,66	64000,00
911,09	64000,00
911,53	64000,00
911,96	64000,00
912,40	64000,00
912,83	64000,00
913,27	64000,00
913,70	64000,00
914,14	64000,00
914,57	64000,00
915,01	64000,00
915,44	64000,00
915,88	64000,00
916,31	64000,00
916,75	64000,00
917,18	64000,00
917,62	64000,00
918,05	64000,00
918,49	64000,00
918,92	64000,00
919,35	64000,00
919,79	64000,00
920,22	64000,00
920,66	64000,00
921,09	64000,00
921,53	64000,00
921,96	64000,00
922,40	64000,00
922,83	64000,00
923,26	64000,00
923,70	64000,00
924,13	64000,00
924,57	64000,00
925,00	64000,00
925,44	64000,00
925,87	64000,00
926,30	64000,00
926,74	64000,00
927,17	64000,00
927,61	64000,00
928,04	64000,00
928,47	64000,00
928,91	64000,00
929,34	64000,00
929,77	64000,00
930,21	64000,00
930,64	64000,00
931,08	64000,00
931,51	64000,00
931,94	64000,00
932,38	64000,00
932,81	64000,00
933,24	64000,00
933,68	64000,00
934,11	64000,00
934,54	64000,00
934,98	64000,00
935,41	64000,00
935,84	64000,00
936,28	64000,00
936,71	64000,00
937,14	64000,00
937,58	64000,00
938,01	64000,00
938,44	64000,00
938,88	64000,00
939,31	64000,00
939,74	64000,00
940,18	64000,00
940,61	64000,00
941,04	64000,00
941,48	64000,00
941,91	64000,00
942,34	64000,00
942,77	64000,00
943,21	64000,00
943,64	64000,00
944,07	64000,00
944,51	64000,00
944,94	64000,00
945,37	64000,00
945,80	64000,00
946,24	64000,00
946,67	64000,00
947,10	64000,00
947,53	64000,00
947,97	64000,00
948,40	64000,00
948,83	64000,00
949,26	64000,00
949,70	64000,00
950,13	64000,00
950,56	64000,00
950,99	64000,00
951,43	64000,00
951,86	64000,00
952,29	64000,00
952,72	64000,00
953,15	64000,00
953,59	64000,00
954,02	64000,00
954,45	64000,00
954,88	64000,00
955,31	64000,00
955,75	64000,00
956,18	64000,00
956,61	64000,00
957,04	64000,00
957,47	64000,00
957,91	64000,00
958,34	64000,00
958,77	64000,00
959,20	64000,00
959,63	64000,00
960,06	64000,00
960,50	64000,00
960,93	64000,00
961,36	64000,00
961,79	64000,00
962,22	64000,00
962,65	64000,00
963,09	64000,00
963,52	64000,00
963,95	64000,00
964,38	64000,00
964,81	64000,00
965,24	64000,00
965,67	64000,00
966,10	64000,00
966,54	64000,00
966,97	64000,00
967,40	64000,00
967,83	64000,00
968,26	64000,00
968,69	64000,00
969,12	64000,00
969,55	64000,00
969,98	64000,00
970,42	64000,00
970,85	64000,00
971,28	64000,00
971,71	64000,00
972,14	64000,00
972,57	64000,00
973,00	64000,00
973,43	64000,00
973,86	64000,00
974,29	64000,00
974,72	64000,00
975,15	64000,00
975,58	64000,00
976,01	64000,00
976,45	64000,00
976,88	64000,00
977,31	64000,00
977,74	64000,00
978,17	64000,00
978,60	64000,00
979,03	64000,00
979,46	64000,00
979,89	64000,00
980,32	64000,00
980,75	64000,00
981,18	64000,00
981,61	64000,00
982,04	64000,00
982,47	64000,00
982,90	64000,00
983,33	64000,00
983,76	64000,00
984,19	64000,00
984,62	64000,00
985,05	64000,00
985,48	64000,00
985,91	64000,00
986,34	64000,00
986,77	64000,00
987,20	64000,00
987,63	64000,00
988,06	64000,00
988,49	64000,00
988,92	64000,00
989,35	64000,00
989,78	64000,00
990,20	64000,00
990,63	64000,00
991,06	64000,00
991,49	64000,00
991,92	64000,00
992,35	64000,00
992,78	64000,00
993,21	64000,00
993,64	64000,00
994,07	64000,00
994,50	64000,00
994,93	64000,00
995,36	64000,00
995,79	64000,00
996,21	64000,00
996,64	64000,00
997,07	64000,00
997,50	64000,00
997,93	64000,00
998,36	64000,00
998,79	64000,00
999,22	64000,00
999,65	64000,00
1000,07	64000,00
1000,50	64000,00
1000,93	64000,00
1001,36	64000,00
1001,79	64000,00
1002,22	64000,00
1002,65	64000,00
1003,08	64000,00
1003,50	64000,00
1003,93	64000,00
1004,36	64000,00
1004,79	64000,00
1005,22	64000,00
1005,65	64000,00
1006,07	64000,00
1006,50	64000,00
1006,93	64000,00
1007,36	64000,00
1007,79	64000,00
1008,22	64000,00
1008,64	64000,00
1009,07	64000,00
1009,50	64000,00
1009,93	64000,00
1010,36	64000,00
1010,78	64000,00
1011,21	64000,00
1011,64	64000,00
1012,07	64000,00
1012,50	64000,00
1012,92	64000,00
1013,35	64000,00
1013,78	64000,00
1014,21	64000,00
1014,64	64000,00
1015,06	64000,00
1015,49	64000,00
1015,92	64000,00
1016,35	64000,00
1016,77	64000,00
1017,20	64000,00
1017,63	64000,00
1018,06	64000,00
1018,48	64000,00
1018,91	64000,00
1019,34	64000,00
1019,77	64000,00
1020,19	64000,00
1020,62	64000,00
1021,05	64000,00
1021,47	64000,00
1021,90	64000,00
1022,33	64000,00
1022,76	64000,00
1023,18	64000,00
1023,61	64000,00
1024,04	64000,00
1024,46	64000,00
1024,89	64000,00
1025,32	64000,00
1025,75	64000,00
1026,17	64000,00
1026,60	64000,00
1027,03	64000,00
1027,45	64000,00
1027,88	64000,00
1028,31	64000,00
1028,73	64000,00
1029,16	64000,00
1029,59	64000,00
1030,01	64000,00
1030,44	64000,00
1030,87	64000,00
1031,29	64000,00
1031,72	64000,00
1032,15	64000,00
1032,57	64000,00
1033,00	64000,00
1033,42	64000,00
1033,85	64000,00
1034,28	64000,00
1034,70	64000,00
1035,13	64000,00
1035,56	64000,00
1035,98	64000,00
1036,41	64000,00
1036,83	64000,00
1037,26	64000,00
1037,69	64000,00
1038,11	64000,00
1038,54	64000,00
1038,96	64000,00
1039,39	64000,00
1039,82	64000,00
1040,24	64000,00
1040,67	64000,00
1041,09	64000,00
1041,52	64000,00
1041,95	64000,00
1042,37	64000,00
1042,80	64000,00
1043,22	64000,00
1043,65	64000,00
1044,07	64000,00
1044,50	64000,00
1044,92	64000,00
1045,35	64000,00
1045,78	64000,00
1046,20	64000,00
1046,63	64000,00
1047,05	64000,00
1047,48	64000,00
1047,90	64000,00
1048,33	64000,00
1048,75	64000,00
1049,18	64000,00
1049,60	64000,00
1050,03	64000,00
1050,45	64000,00
1050,88	64000,00
1051,30	64000,00
1051,73	64000,00
1052,15	64000,00
1052,58	64000,00
1053,00	64000,00
1053,43	64000,00
1053,85	64000,00
1054,28	64000,00
1054,70	64000,00
1055,13	64000,00
1055,55	64000,00
1055,98	64000,00
1056,40	64000,00
1056,83	64000,00
1057,25	64000,00
1057,68	64000,00
1058,10	64000,00
1058,52	64000,00
1058,95	64000,00
1059,37	64000,00
1059,80	64000,00
1060,22	64000,00
1060,65	64000,00
1061,07	64000,00
1061,50	64000,00
1061,92	64000,00
1062,34	64000,00
1062,77	64000,00
1063,19	64000,00
1063,62	64000,00
1064,04	64000,00
1064,46	64000,00
1064,89	64000,00
1065,31	64000,00
1065,74	64000,00
1066,16	64000,00
1066,58	64000,00
1067,01	64000,00
1067,43	64000,00
1067,86	64000,00
1068,28	64000,00
1068,70	64000,00
1069,13	64000,00
1069,55	64000,00
1069,97	64000,00
1070,40	64000,00
1070,82	64000,00
1071,25	64000,00
1071,67	64000,00
1072,09	64000,00
1072,52	64000,00
1072,94	64000,00
1073,36	64000,00
1073,79	64000,00
1074,21	64000,00
1074,63	64000,00
1075,06	64000,00
1075,48	64000,00
1075,90	64000,00
1076,33	64000,00
1076,75	64000,00
1077,17	64000,00
1077,59	64000,00
1078,02	64000,00
1078,44	64000,00
1078,86	64000,00
1079,29	62707,50
1079,71	62619,30
1080,13	61400,50
1080,56	60589,00
1080,98	59969,20
1081,40	59061,30
1081,82	58233,60
1082,25	57979,80
1082,67	57065,40
1083,09	56518,50
1083,51	56040,70
1083,94	55632,70
1084,36	55635,30
1084,78	54802,00
1085,21	54250,60
1085,63	54757,90
1086,05	53483,60
1086,47	53310,60
1086,89	53490,00
1087,32	52544,70
1087,74	53238,30
1088,16	63877,20
1088,58	52950,60
1089,01	51872,40
1089,43	51541,20
1089,85	51166,40
1090,27	51455,90
1090,69	50239,80
1091,12	49218,10
1091,54	48625,70
1091,96	47917,80
1092,38	47021,30
1092,80	46656,80
1093,23	45834,80
1093,65	45424,20
1094,07	44670,50
1094,49	44299,60
1094,91	43685,60
1095,34	43404,70
1095,76	42802,70
1096,18	42675,20
1096,60	42521,90
1097,02	41519,20
1097,44	41718,20
1097,87	41293,70
1098,29	41582,50
1098,71	41371,60
1099,13	40952,10
1099,55	40483,90
1099,97	40053,60
1100,39	39463,70
1100,82	39148,00
1101,24	38366,10
1101,66	37821,00
1102,08	36642,30
1102,50	36179,60
1102,92	35811,30
1103,34	35366,40
1103,76	35063,70
1104,19	39294,80
1104,61	35114,00
1105,03	33224,20
1105,45	34054,00
1105,87	33741,30
1106,29	33296,00
1106,71	33328,40
1107,13	32300,50
1107,55	32111,50
1107,97	32682,00
1108,39	31002,30
1108,82	31273,00
1109,24	30585,30
1109,66	30031,10
1110,08	28642,60
1110,50	28748,80
1110,92	28059,00
1111,34	28139,40
1111,76	27666,40
1112,18	27668,50
1112,60	27183,70
1113,02	27416,10
1113,44	26409,80
1113,86	25443,00
1114,28	25112,00
1114,70	24670,40
1115,12	23619,90
1115,54	23713,50
1115,96	23124,00
1116,38	21774,50
1116,80	20533,50
1117,22	18908,50
1117,64	18161,90
1118,06	1849,80
1118,48	2239,40
1118,90	2201,00
1119,32	2202,40
>>>>>End Processed Spectral Data<<<<<
