884,50	22770,40
884,93	22252,80
885,37	22518,60
885,81	22886,60
886,24	21603,60
886,68	21172,00
887,12	23888,00
887,55	20912,60
887,99	20795,60
888,43	21488,40
888,86	21238,80
889,30	24956,60
889,74	20467,80
890,17	22543,20
890,61	21037,20
891,05	22190,20
891,48	22194,00
891,92	20326,20
892,36	20853,40
892,79	21211,80
893,23	20498,60
893,67	21052,20
894,10	21862,60
894,54	21128,80
894,97	22237,60
895,41	21003,00
895,85	20426,80
896,28	21463,40
896,72	21639,60
897,16	20584,00
897,59	20090,40
898,03	20403,40
898,46	21633,00
898,90	22700,20
899,34	20577,20
899,77	20464,00
900,21	20737,00
900,64	22336,00
901,08	21724,60
901,51	20824,00
901,95	23398,40
902,39	23474,80
902,82	20553,20
903,26	20766,20
903,69	23165,00
904,13	20379,40
904,56	21633,20
905,00	20508,60
905,43	20716,20
905,87	20003,00
906,31	22480,40
906,74	21133,40
907,18	22356,60
907,61	21477,80
908,05	21032,20
908,48	21872,40
908,92	22963,40
909,35	21030,80
909,79	19811,60
910,22	21479,80
910,66	21675,40
911,09	20688,00
911,53	20370,60
911,96	20746,20
912,40	21301,40
912,83	20716,00
913,27	21634,80
913,70	21563,40
914,14	20965,00
914,57	19993,60
915,01	20168,20
915,44	20755,80
915,88	20472,60
916,31	21962,40
916,75	20567,80
917,18	22211,20
917,62	20625,20
918,05	22034,00
918,49	20397,00
918,92	20892,20
919,35	20810,20
919,79	21655,00
920,22	21900,60
920,66	21073,20
921,09	23026,40
921,53	21539,20
921,96	20706,60
922,40	20170,40
922,83	20142,00
923,26	21341,20
923,70	22866,40
924,13	21867,60
924,57	19653,20
925,00	21536,60
925,44	20307,20
925,87	21928,40
926,30	23699,80
926,74	20758,20
927,17	21738,80
927,61	19903,60
928,04	23694,60
928,47	21087,40
928,91	20048,20
929,34	22215,20
929,77	20580,40
930,21	21432,20
930,64	22060,40
931,08	20330,20
931,51	21610,00
931,94	19472,80
932,38	23080,20
932,81	22130,60
933,24	24276,60
933,68	20915,20
934,11	22249,00
934,54	22092,00
934,98	21856,80
935,41	21355,40
935,84	19966,40
936,28	20766,20
936,71	20167,40
937,14	21412,20
937,58	20065,20
938,01	21669,60
938,44	20542,40
938,88	20619,80
939,31	21690,00
939,74	20117,60
940,18	21040,60
940,61	22041,00
941,04	23421,60
941,48	20389,00
941,91	22200,00
942,34	20052,60
942,77	20536,40
943,21	21727,40
943,64	19853,40
944,07	19667,60
944,51	21688,20
944,94	21481,20
945,37	21549,40
945,80	20996,40
946,24	21253,20
946,67	21277,60
947,10	22385,80
947,53	20719,80
947,97	21112,20
948,40	21547,00
948,83	19692,00
949,26	19850,20
949,70	19932,80
950,13	24081,60
950,56	22437,40
950,99	20520,80
951,43	20432,80
951,86	21371,60
952,29	19732,80
952,72	21885,00
953,15	20452,20
953,59	23237,40
954,02	19825,80
954,45	20372,80
954,88	20610,80
955,31	20377,20
955,75	20628,60
956,18	21528,40
956,61	20051,60
957,04	21640,60
957,47	24294,20
957,91	19939,80
958,34	21550,60
958,77	21240,00
959,20	20663,60
959,63	20395,40
960,06	20287,00
960,50	19270,80
960,93	20513,20
961,36	21586,20
961,79	21579,80
962,22	22099,00
962,65	21701,80
963,09	20387,20
963,52	21122,60
963,95	20540,60
964,38	21044,80
964,81	20760,00
965,24	20350,40
965,67	22048,00
966,10	20402,00
966,54	20836,20
966,97	21563,60
967,40	20286,60
967,83	20441,60
968,26	22120,60
968,69	25867,80
969,12	21774,80
969,55	20791,60
969,98	21469,40
970,42	20060,60
970,85	20416,80
971,28	21459,60
971,71	20463,20
972,14	20922,40
972,57	19872,40
973,00	20286,60
973,43	20494,00
973,86	21427,60
974,29	20663,80
974,72	21772,40
975,15	21184,80
975,58	20212,80
976,01	20288,20
976,45	20158,60
976,88	21058,00
977,31	19878,60
977,74	21705,00
978,17	20950,40
978,60	20587,00
979,03	20582,80
979,46	20540,40
979,89	21944,60
980,32	21535,80
980,75	20378,60
981,18	21185,80
981,61	22047,80
982,04	20841,00
982,47	20836,40
982,90	20375,40
983,33	20582,20
983,76	20182,60
984,19	22046,60
984,62	21706,40
985,05	19950,80
985,48	19239,40
985,91	20689,40
986,34	21723,20
986,77	20432,80
987,20	20033,40
987,63	21196,00
988,06	20683,20
988,49	21089,20
988,92	20721,20
989,35	21079,00
989,78	20711,40
990,20	20565,60
990,63	21242,00
991,06	20773,60
991,49	21254,00
991,92	22867,00
992,35	20491,00
992,78	19991,80
993,21	20701,80
993,64	20109,60
994,07	20333,60
994,50	21345,00
994,93	21604,00
995,36	21151,80
995,79	20951,00
996,21	19474,40
996,64	19792,60
997,07	19070,40
997,50	22013,60
997,93	21674,80
998,36	20379,60
998,79	20981,00
999,22	19873,60
999,65	22521,40
1000,07	20687,60
1000,50	20936,40
1000,93	22268,40
1001,36	19998,00
1001,79	21100,20
1002,22	21396,20
1002,65	20726,20
1003,08	21203,20
1003,50	20859,40
1003,93	21376,80
1004,36	19903,20
1004,79	21245,00
1005,22	20819,60
1005,65	22372,00
1006,07	20507,80
1006,50	19685,60
1006,93	21244,60
1007,36	20754,00
1007,79	20140,20
1008,22	19554,40
1008,64	20525,80
1009,07	20261,20
1009,50	25240,60
1009,93	22103,60
1010,36	21825,60
1010,78	21205,00
1011,21	21463,00
1011,64	22011,00
1012,07	20623,80
1012,50	21513,40
1012,92	20744,80
1013,35	21176,40
1013,78	21347,20
1014,21	19803,60
1014,64	22460,40
1015,06	19529,80
1015,49	21788,20
1015,92	20089,80
1016,35	20904,60
1016,77	19862,60
1017,20	21387,20
1017,63	20414,40
1018,06	36795,00
1018,48	20613,20
1018,91	19381,40
1019,34	24217,40
1019,77	22119,20
1020,19	21660,20
1020,62	20477,80
1021,05	20771,00
1021,47	21167,80
1021,90	21207,20
1022,33	21398,60
1022,76	20846,60
1023,18	25272,60
1023,61	22126,60
1024,04	21907,40
1024,46	21564,80
1024,89	21108,80
1025,32	21259,60
1025,75	21893,80
1026,17	20124,00
1026,60	20031,80
1027,03	23620,40
1027,45	21616,60
1027,88	21353,40
1028,31	20951,40
1028,73	21149,20
1029,16	20209,00
1029,59	23624,40
1030,01	21040,40
1030,44	20905,20
1030,87	21212,60
1031,29	22536,60
1031,72	19711,00
1032,15	21187,80
1032,57	21700,20
1033,00	20481,00
1033,42	21960,00
1033,85	20041,60
1034,28	20098,00
1034,70	21357,00
1035,13	21799,00
1035,56	20497,80
1035,98	22959,80
1036,41	20389,60
1036,83	20603,20
1037,26	21036,00
1037,69	19564,80
1038,11	21730,80
1038,54	21939,80
1038,96	21708,80
1039,39	22150,40
1039,82	22801,40
1040,24	20673,60
1040,67	20597,60
1041,09	21304,00
1041,52	20391,20
1041,95	22606,40
1042,37	22311,80
1042,80	21586,40
1043,22	22112,60
1043,65	21001,60
1044,07	21989,80
1044,50	20063,80
1044,92	20716,60
1045,35	20616,60
1045,78	19753,40
1046,20	20841,00
1046,63	21694,80
1047,05	20150,80
1047,48	21384,20
1047,90	21781,00
1048,33	20153,60
1048,75	22008,80
1049,18	21626,40
1049,60	21783,80
1050,03	20642,80
1050,45	20741,00
1050,88	21509,60
1051,30	22051,80
1051,73	23041,20
1052,15	22300,40
1052,58	21174,00
1053,00	21413,60
1053,43	19050,00
1053,85	21015,80
1054,28	19281,00
1054,70	20604,40
1055,13	20208,20
1055,55	21265,20
1055,98	21545,00
1056,40	23218,40
1056,83	22136,20
1057,25	22144,80
1057,68	21062,40
1058,10	25518,60
1058,52	20242,00
1058,95	21438,20
1059,37	21562,20
1059,80	20508,60
1060,22	20686,60
1060,65	20363,40
1061,07	21965,60
1061,50	20993,40
1061,92	20536,20
1062,34	21870,40
1062,77	22281,40
1063,19	21256,20
1063,62	20761,80
1064,04	20311,80
1064,46	21758,40
1064,89	21997,00
1065,31	20603,00
1065,74	20123,00
1066,16	19614,00
1066,58	21976,20
1067,01	20861,20
1067,43	20886,80
1067,86	21190,40
1068,28	20444,40
1068,70	22900,20
1069,13	21018,80
1069,55	20441,80
1069,97	19637,40
1070,40	21925,60
1070,82	22162,60
1071,25	21983,80
1071,67	20583,20
1072,09	21624,60
1072,52	20498,80
1072,94	19828,20
1073,36	19592,00
1073,79	21687,40
1074,21	20444,40
1074,63	19680,20
1075,06	20355,20
1075,48	20374,80
1075,90	21140,80
1076,33	20152,20
1076,75	20075,40
1077,17	20619,60
1077,59	21821,00
1078,02	20497,60
1078,44	21749,20
1078,86	22600,20
1079,29	19029,20
1079,71	21130,40
1080,13	20441,40
1080,56	20675,60
1080,98	21356,40
1081,40	20872,20
1081,82	20478,80
1082,25	21218,40
1082,67	20786,00
1083,09	20718,40
1083,51	20840,80
1083,94	20914,40
1084,36	21964,80
1084,78	20834,00
1085,21	20497,20
1085,63	22377,80
1086,05	20063,80
1086,47	20394,80
1086,89	21280,20
1087,32	19402,00
1087,74	21609,00
1088,16	39612,00
1088,58	21499,60
1089,01	20174,40
1089,43	20277,60
1089,85	20517,80
1090,27	22111,80
1090,69	20876,80
1091,12	19950,00
1091,54	20441,20
1091,96	20493,20
1092,38	20096,60
1092,80	20797,40
1093,23	20313,80
1093,65	20758,00
1094,07	20568,60
1094,49	20662,00
1094,91	20616,00
1095,34	20726,20
1095,76	20201,40
1096,18	20774,00
1096,60	21182,00
1097,02	19644,40
1097,44	20715,80
1097,87	20129,80
1098,29	21323,80
1098,71	21427,00
1099,13	21151,20
1099,55	20600,80
1099,97	20360,20
1100,39	20028,00
1100,82	20371,40
1101,24	20312,40
1101,66	20681,40
1102,08	19667,20
1102,50	20081,00
1102,92	20420,80
1103,34	20609,60
1103,76	21045,20
1104,19	30604,40
1104,61	22387,00
1105,03	18738,20
1105,45	20772,80
1105,87	20430,20
1106,29	19876,80
1106,71	20422,80
1107,13	18718,80
1107,55	19213,80
1107,97	21586,00
1108,39	19083,20
1108,82	21048,80
1109,24	20912,20
1109,66	20850,80
1110,08	18924,40
1110,50	20008,80
1110,92	19032,00
1111,34	19827,20
1111,76	19137,60
1112,18	19349,00
1112,60	18797,40
1113,02	19952,00
1113,44	19332,80
1113,86	19188,40
1114,28	20237,40
1114,70	20674,80
1115,12	19541,60
1115,54	20052,20
1115,96	19627,40
1116,38	20498,00
1116,80	20268,00
1117,22	19500,00
1117,64	18820,80
1118,06	1830,40
1118,48	2237,80
1118,90	2201,20
1119,32	2199,20
>>>>>End Processed Spectral Data<<<<<
