885,02	11462,30
885,46	11694,70
885,89	12019,90
886,33	11228,10
886,77	11066,50
887,20	12529,40
887,64	10958,30
888,08	10973,50
888,51	11365,00
888,95	11170,80
889,39	13310,80
889,82	10739,00
890,26	11900,40
890,70	11097,20
891,13	11764,00
891,57	11719,70
892,01	10792,20
892,44	11072,50
892,88	11282,80
893,31	10890,60
893,75	11260,60
894,19	11579,80
894,62	11258,60
895,06	11878,60
895,50	11199,10
895,93	10960,40
896,37	11496,40
896,80	11721,20
897,24	11045,50
897,68	10852,80
898,11	10983,00
898,55	11565,80
898,98	12098,30
899,42	11027,00
899,86	11020,10
900,29	11092,70
900,73	11933,90
901,16	11744,50
901,60	11223,60
902,04	12564,60
902,47	12684,80
902,91	10982,30
903,34	11239,00
903,78	12554,20
904,21	11029,10
904,65	11705,00
905,09	11107,50
905,52	11167,00
905,96	10898,10
906,39	12087,00
906,83	11453,40
907,26	11941,60
907,70	11553,40
908,13	11284,10
908,57	11822,90
909,00	12359,10
909,44	11286,60
909,87	10829,40
910,31	11608,20
910,74	11611,60
911,18	11267,20
911,62	11062,20
912,05	11235,60
912,49	11535,70
912,92	11230,10
913,36	11680,40
913,79	11697,90
914,22	11325,70
914,66	10851,50
915,09	10901,50
915,53	11196,90
915,96	11060,00
916,40	11949,90
916,83	11159,70
917,27	12022,90
917,70	11181,50
918,14	11950,10
918,57	11060,10
919,01	11330,60
919,44	11238,80
919,88	11742,10
920,31	11941,10
920,75	11478,40
921,18	12408,80
921,61	11656,80
922,05	11242,20
922,48	10895,30
922,92	10856,90
923,35	11518,40
923,79	12322,00
924,22	11780,40
924,65	10695,40
925,09	11723,70
925,52	10884,60
925,96	11933,90
926,39	12785,10
926,82	11259,60
927,26	11757,50
927,69	10776,50
928,13	12814,30
928,56	11416,10
928,99	10839,00
929,43	12010,60
929,86	11226,60
930,30	11619,90
930,73	11924,10
931,16	11174,60
931,60	11666,30
932,03	10607,50
932,46	12429,50
932,90	11974,20
933,33	13106,10
933,76	11344,50
934,20	12016,50
934,63	11980,80
935,07	11819,30
935,50	11586,90
935,93	10889,30
936,37	11268,20
936,80	11050,10
937,23	11627,00
937,67	10929,80
938,10	11829,20
938,53	11186,90
938,96	11242,90
939,40	11837,80
939,83	10988,70
940,26	11429,40
940,70	11992,90
941,13	12717,10
941,56	11121,70
942,00	12049,80
942,43	10983,80
942,86	11231,50
943,29	11846,00
943,73	10885,20
944,16	10754,50
944,59	11803,50
945,03	11739,40
945,46	11770,50
945,89	11406,80
946,32	11600,80
946,76	11567,00
947,19	12281,40
947,62	11307,10
948,05	11423,10
948,49	11745,40
948,92	10765,30
949,35	10827,70
949,78	10834,20
950,22	13098,40
950,65	12151,50
951,08	11311,20
951,51	11182,20
951,95	11681,40
952,38	10736,70
952,81	11947,40
953,24	11149,60
953,67	12605,60
954,11	10830,80
954,54	11090,30
954,97	11203,80
955,40	11116,00
955,83	11247,00
956,27	11709,80
956,70	10959,30
957,13	11772,40
957,56	13177,00
957,99	10860,10
958,43	11701,60
958,86	11539,70
959,29	11193,60
959,72	11095,90
960,15	11109,70
960,58	10516,70
961,02	11194,30
961,45	11689,60
961,88	11667,40
962,31	12007,30
962,74	11785,10
963,17	11061,90
963,61	11451,30
964,04	11177,00
964,47	11511,80
964,90	11345,00
965,33	11089,90
965,76	11966,60
966,19	11170,00
966,62	11313,60
967,06	11789,10
967,49	11061,10
967,92	11163,50
968,35	12114,20
968,78	13915,10
969,21	11850,10
969,64	11312,90
970,07	11684,40
970,50	10957,30
970,93	11128,40
971,37	11669,50
971,80	11149,80
972,23	11387,10
972,66	10870,80
973,09	11053,00
973,52	11222,20
973,95	11647,20
974,38	11269,10
974,81	11812,40
975,24	11524,40
975,67	11056,50
976,10	11162,70
976,53	11081,20
976,96	11475,70
977,39	10907,50
977,82	11810,60
978,26	11467,70
978,69	11230,80
979,12	11248,50
979,55	11215,10
979,98	11953,40
980,41	11745,30
980,84	11118,20
981,27	11638,80
981,70	12045,60
982,13	11362,30
982,56	11386,90
982,99	11158,40
983,42	11259,50
983,85	11045,10
984,28	11940,50
984,71	11831,60
985,14	10821,00
985,57	10551,30
986,00	11341,80
986,43	11777,40
986,86	11231,50
987,29	11018,10
987,72	11627,10
988,15	11308,60
988,57	11477,40
989,00	11315,40
989,43	11520,60
989,86	11377,80
990,29	11266,30
990,72	11540,80
991,15	11377,70
991,58	11564,00
992,01	12464,30
992,44	11225,40
992,87	11021,60
993,30	11315,10
993,73	10982,90
994,16	11138,00
994,59	11674,30
995,02	11737,90
995,44	11497,00
995,87	11507,90
996,30	10688,60
996,73	10843,80
997,16	10491,40
997,59	12011,80
998,02	11848,00
998,45	11090,40
998,88	11524,40
999,31	10942,60
999,73	12336,50
1000,16	11386,10
1000,59	11424,10
1001,02	12095,10
1001,45	10962,90
1001,88	11447,90
1002,31	11774,00
1002,74	11395,50
1003,16	11550,20
1003,59	11348,10
1004,02	11754,60
1004,45	10927,80
1004,88	11602,20
1005,31	11466,80
1005,73	12249,80
1006,16	11224,10
1006,59	10773,00
1007,02	11633,20
1007,45	11402,50
1007,88	11050,30
1008,30	10801,40
1008,73	11246,40
1009,16	11135,20
1009,59	13632,80
1010,02	12056,50
1010,44	11918,90
1010,87	11581,90
1011,30	11741,30
1011,73	11997,00
1012,16	11330,60
1012,58	11838,00
1013,01	11369,90
1013,44	11577,00
1013,87	11694,20
1014,30	10902,00
1014,72	12185,80
1015,15	10733,60
1015,58	11809,00
1016,01	11058,10
1016,43	11464,90
1016,86	10867,90
1017,29	11661,10
1017,72	11236,20
1018,14	25302,30
1018,57	11070,00
1019,00	10681,10
1019,43	13167,50
1019,85	12110,40
1020,28	11825,40
1020,71	11260,30
1021,14	11402,00
1021,56	11542,20
1021,99	11571,00
1022,42	11791,80
1022,84	11397,50
1023,27	13719,20
1023,70	12142,80
1024,13	12095,30
1024,55	11781,90
1024,98	11560,50
1025,41	11681,20
1025,83	11811,40
1026,26	11047,10
1026,69	10960,90
1027,11	12789,10
1027,54	11833,90
1027,97	11666,70
1028,39	11480,80
1028,82	11581,60
1029,25	11084,90
1029,67	12868,40
1030,10	11485,60
1030,53	11428,50
1030,95	11558,50
1031,38	12238,10
1031,81	10837,30
1032,23	11515,10
1032,66	11891,30
1033,09	11210,20
1033,51	12001,40
1033,94	10993,80
1034,37	11024,20
1034,79	11639,90
1035,22	11985,90
1035,64	11208,60
1036,07	12446,60
1036,50	11124,10
1036,92	11113,30
1037,35	11530,30
1037,77	10788,80
1038,20	11887,50
1038,63	11995,60
1039,05	11863,30
1039,48	12071,50
1039,90	12456,90
1040,33	11333,10
1040,76	11323,50
1041,18	11662,80
1041,61	11282,70
1042,03	12204,30
1042,46	12214,50
1042,88	11784,60
1043,31	12000,20
1043,74	11478,40
1044,16	12020,50
1044,59	11019,40
1045,01	11400,00
1045,44	11229,90
1045,86	10956,60
1046,29	11472,40
1046,71	11818,00
1047,14	11074,50
1047,56	11698,50
1047,99	11956,10
1048,42	11016,40
1048,84	12058,40
1049,27	11828,50
1049,69	11928,40
1050,12	11339,90
1050,54	11409,20
1050,97	11778,40
1051,39	12028,10
1051,82	12261,60
1052,24	12144,90
1052,67	11606,70
1053,09	11763,70
1053,52	10507,60
1053,94	11533,90
1054,37	10672,40
1054,79	11347,50
1055,22	11110,20
1055,64	11718,50
1056,06	11854,20
1056,49	12652,40
1056,91	12157,80
1057,34	12136,20
1057,76	11544,50
1058,19	13929,60
1058,61	11098,60
1059,04	11781,50
1059,46	11869,90
1059,89	11316,70
1060,31	11393,40
1060,73	11257,60
1061,16	12024,60
1061,58	11573,40
1062,01	11280,10
1062,43	12022,10
1062,86	12266,10
1063,28	11628,80
1063,70	11418,70
1064,13	11165,80
1064,55	11973,80
1064,98	12051,40
1065,40	11309,80
1065,82	11084,20
1066,25	10881,10
1066,67	12031,40
1067,10	11489,10
1067,52	11458,00
1067,94	11698,80
1068,37	11312,20
1068,79	12607,90
1069,21	11426,10
1069,64	11218,90
1070,06	10823,80
1070,48	12029,50
1070,91	12153,60
1071,33	12066,70
1071,76	11313,20
1072,18	11876,80
1072,60	11289,20
1073,03	10983,30
1073,45	10787,50
1073,87	11853,40
1074,30	11299,10
1074,72	10916,40
1075,14	11210,10
1075,57	11309,60
1075,99	11537,70
1076,41	11204,10
1076,84	11053,90
1077,26	11441,30
1077,68	11958,60
1078,10	11256,00
1078,53	11895,90
1078,95	12320,90
1079,37	10594,80
1079,80	11601,00
1080,22	11222,80
1080,64	11429,90
1081,06	11775,70
1081,49	11406,40
1081,91	11295,30
1082,33	11670,20
1082,76	11376,70
1083,18	11316,80
1083,60	11447,00
1084,02	11547,60
1084,45	12073,00
1084,87	11461,50
1085,29	11333,10
1085,71	12151,90
1086,14	11072,10
1086,56	11267,20
1086,98	11636,80
1087,40	10687,60
1087,83	11834,90
1088,25	23983,30
1088,67	11645,50
1089,09	11114,30
1089,51	11203,80
1089,94	11316,50
1090,36	12060,90
1090,78	11384,50
1091,20	10914,50
1091,62	11270,20
1092,05	11331,50
1092,47	11049,30
1092,89	11382,40
1093,31	11201,00
1093,73	11412,90
1094,16	11310,00
1094,58	11456,30
1095,00	11330,60
1095,42	11473,70
1095,84	11150,90
1096,26	11497,40
1096,69	11666,70
1097,11	10918,90
1097,53	11360,00
1097,95	11101,80
1098,37	11775,40
1098,79	11725,20
1099,22	11647,10
1099,64	11333,60
1100,06	11278,90
1100,48	11039,10
1100,90	11284,60
1101,32	11166,30
1101,74	11432,40
1102,16	10913,80
1102,59	11073,20
1103,01	11283,80
1103,43	11361,60
1103,85	11524,30
1104,27	11141,50
1104,69	12326,60
1105,11	10380,50
1105,53	11495,30
1105,95	11229,20
1106,38	11030,10
1106,80	11335,70
1107,22	10404,40
1107,64	10702,50
1108,06	11865,00
1108,48	10676,10
1108,90	11590,00
1109,32	11462,30
1109,74	11518,10
1110,16	10541,00
1110,58	11072,00
1111,00	10618,30
1111,42	10991,20
1111,84	10638,30
1112,26	10719,60
1112,68	10512,40
1113,11	10963,50
1113,53	10691,00
1113,95	10680,90
1114,37	11168,20
1114,79	11320,50
1115,21	10823,90
1115,63	11019,30
1116,05	10885,40
1116,47	11300,70
1116,89	11056,80
1117,31	10915,00
1117,73	10272,40
1118,15	2019,50
1118,57	2210,30
1118,99	2199,60
1119,41	2198,10
>>>>>End Processed Spectral Data<<<<<
