884,50	11597,10
884,93	11303,30
885,37	11591,90
885,81	11778,10
886,24	11101,00
886,68	10947,90
887,12	12332,20
887,55	10852,60
887,99	10819,40
888,43	11155,80
888,86	11024,70
889,30	13069,00
889,74	10661,10
890,17	11728,90
890,61	10967,40
891,05	11608,10
891,48	11573,90
891,92	10626,90
892,36	10950,60
892,79	11132,10
893,23	10771,90
893,67	11089,10
894,10	11497,00
894,54	11145,10
894,97	11696,00
895,41	11104,90
895,85	10853,10
896,28	11365,20
896,72	11463,30
897,16	10895,80
897,59	10688,60
898,03	10858,20
898,46	11451,70
898,90	11927,80
899,34	10882,10
899,77	10893,10
900,21	10957,30
900,64	11840,30
901,08	11500,70
901,51	11083,20
901,95	12361,60
902,39	12490,00
902,82	10921,90
903,26	11086,80
903,69	12305,00
904,13	10888,50
904,56	11504,80
905,00	10967,50
905,43	11055,20
905,87	10678,50
906,31	11950,00
906,74	11299,30
907,18	11846,80
907,61	11434,70
908,05	11174,80
908,48	11620,90
908,92	12185,20
909,35	11178,60
909,79	10681,00
910,22	11477,80
910,66	11567,40
911,09	11105,10
911,53	10886,20
911,96	11084,20
912,40	11400,70
912,83	11090,10
913,27	11544,10
913,70	11462,90
914,14	11202,70
914,57	10686,30
915,01	10755,90
915,44	11084,40
915,88	10918,60
916,31	11733,90
916,75	11021,40
917,18	11861,30
917,62	11019,40
918,05	11778,30
918,49	10914,40
918,92	11208,70
919,35	11140,60
919,79	11585,50
920,22	11668,80
920,66	11224,90
921,09	12230,90
921,53	11537,40
921,96	11056,30
922,40	10775,30
922,83	10790,90
923,26	11369,00
923,70	12215,10
924,13	11632,40
924,57	10552,30
925,00	11567,70
925,44	10832,50
925,87	11726,30
926,30	12626,60
926,74	11131,40
927,17	11618,10
927,61	10670,30
928,04	12595,50
928,47	11269,50
928,91	10749,00
929,34	11800,50
929,77	11001,50
930,21	11441,80
930,64	11732,50
931,08	10868,90
931,51	11554,00
931,94	10520,90
932,38	12312,00
932,81	11803,70
933,24	12955,40
933,68	11215,60
934,11	11866,90
934,54	11814,20
934,98	11719,70
935,41	11440,40
935,84	10730,10
936,28	11128,70
936,71	10909,00
937,14	11490,30
937,58	10834,80
938,01	11604,80
938,44	11029,90
938,88	11124,80
939,31	11645,90
939,74	10795,80
940,18	11303,00
940,61	11832,90
941,04	12552,40
941,48	11014,80
941,91	11948,70
942,34	10848,90
942,77	11034,40
943,21	11675,30
943,64	10706,00
944,07	10602,80
944,51	11666,50
944,94	11577,30
945,37	11586,30
945,80	11303,10
946,24	11412,80
946,67	11422,80
947,10	12013,80
947,53	11160,40
947,97	11322,00
948,40	11598,30
948,83	10606,40
949,26	10703,70
949,70	10773,50
950,13	12831,10
950,56	12021,60
950,99	11089,30
951,43	11044,20
951,86	11532,00
952,29	10657,70
952,72	11770,00
953,15	11050,10
953,59	12405,40
954,02	10686,50
954,45	10971,50
954,88	11067,80
955,31	10968,00
955,75	11081,10
956,18	11560,20
956,61	10804,80
957,04	11584,20
957,47	13029,30
957,91	10733,80
958,34	11559,10
958,77	11395,70
959,20	11054,20
959,63	11000,00
960,06	10934,10
960,50	10408,80
960,93	11074,80
961,36	11633,00
961,79	11594,90
962,22	11810,70
962,65	11664,30
963,09	10940,10
963,52	11377,40
963,95	11064,70
964,38	11303,90
964,81	11166,20
965,24	10962,60
965,67	11804,90
966,10	11007,70
966,54	11213,20
966,97	11607,30
967,40	10939,80
967,83	11011,70
968,26	11911,60
968,69	13804,70
969,12	11690,30
969,55	11222,90
969,98	11561,50
970,42	10804,40
970,85	10986,80
971,28	11521,10
971,71	11041,70
972,14	11270,10
972,57	10707,00
973,00	10918,60
973,43	11029,00
973,86	11560,10
974,29	11096,50
974,72	11703,40
975,15	11448,40
975,58	10930,20
976,01	10955,20
976,45	10857,20
976,88	11378,10
977,31	10778,50
977,74	11639,90
978,17	11298,00
978,60	11091,90
979,03	11104,80
979,46	11101,10
979,89	11773,90
980,32	11610,10
980,75	10940,00
981,18	11409,40
981,61	11835,10
982,04	11229,20
982,47	11233,90
982,90	11011,40
983,33	11099,80
983,76	10883,70
984,19	11789,00
984,62	11671,60
985,05	10800,30
985,48	10450,30
985,91	11133,40
986,34	11731,90
986,77	11079,20
987,20	10827,40
987,63	11425,50
988,06	11216,80
988,49	11357,00
988,92	11179,70
989,35	11389,50
989,78	11229,00
990,20	11064,10
990,63	11450,90
991,06	11229,00
991,49	11410,70
991,92	12282,00
992,35	11033,50
992,78	10810,90
993,21	11174,30
993,64	10925,60
994,07	10995,10
994,50	11515,20
994,93	11648,10
995,36	11385,60
995,79	11314,10
996,21	10577,40
996,64	10738,30
997,07	10350,00
997,50	11836,30
997,93	11628,30
998,36	11037,70
998,79	11318,50
999,22	10740,90
999,65	12097,50
1000,07	11191,30
1000,50	11335,90
1000,93	11984,00
1001,36	10841,30
1001,79	11389,70
1002,22	11566,40
1002,65	11227,90
1003,08	11446,20
1003,50	11201,00
1003,93	11564,40
1004,36	10743,20
1004,79	11485,90
1005,22	11294,70
1005,65	12014,30
1006,07	11086,80
1006,50	10681,50
1006,93	11488,90
1007,36	11236,90
1007,79	10923,20
1008,22	10646,40
1008,64	11156,40
1009,07	10977,90
1009,50	13515,10
1009,93	11881,50
1010,36	11731,30
1010,78	11440,40
1011,21	11567,70
1011,64	11822,80
1012,07	11153,20
1012,50	11601,70
1012,92	11250,60
1013,35	11471,80
1013,78	11472,40
1014,21	10803,70
1014,64	12070,70
1015,06	10592,00
1015,49	11766,80
1015,92	10890,40
1016,35	11319,20
1016,77	10796,50
1017,20	11590,10
1017,63	11054,30
1018,06	21355,60
1018,48	11021,60
1018,91	10553,40
1019,34	13020,10
1019,77	11944,10
1020,19	11653,80
1020,62	11078,30
1021,05	11203,40
1021,47	11441,10
1021,90	11406,40
1022,33	11597,70
1022,76	11284,40
1023,18	13538,40
1023,61	11936,10
1024,04	11784,20
1024,46	11632,90
1024,89	11394,60
1025,32	11503,70
1025,75	11787,70
1026,17	10912,90
1026,60	10844,20
1027,03	12751,00
1027,45	11636,00
1027,88	11532,80
1028,31	11339,20
1028,73	11397,20
1029,16	10936,40
1029,59	12672,70
1030,01	11361,60
1030,44	11311,90
1030,87	11441,60
1031,29	12100,60
1031,72	10687,20
1032,15	11453,90
1032,57	11720,20
1033,00	11130,40
1033,42	11854,30
1033,85	10898,50
1034,28	10881,30
1034,70	11514,70
1035,13	11784,80
1035,56	11119,30
1035,98	12389,10
1036,41	11012,50
1036,83	11153,00
1037,26	11408,20
1037,69	10634,20
1038,11	11767,40
1038,54	11883,70
1038,96	11691,80
1039,39	11946,40
1039,82	12260,50
1040,24	11198,10
1040,67	11161,90
1041,09	11534,70
1041,52	11125,20
1041,95	12238,30
1042,37	12070,60
1042,80	11660,40
1043,22	11921,00
1043,65	11353,40
1044,07	11820,60
1044,50	10878,50
1044,92	11184,80
1045,35	11184,10
1045,78	10738,10
1046,20	11360,40
1046,63	11693,90
1047,05	10928,50
1047,48	11594,20
1047,90	11817,70
1048,33	10944,80
1048,75	11909,40
1049,18	11719,00
1049,60	11793,00
1050,03	11178,50
1050,45	11242,90
1050,88	11628,30
1051,30	11887,70
1051,73	12432,80
1052,15	12004,60
1052,58	11452,00
1053,00	11694,10
1053,43	10359,80
1053,85	11406,00
1054,28	10500,70
1054,70	11195,70
1055,13	10967,00
1055,55	11523,60
1055,98	11658,80
1056,40	12535,10
1056,83	11975,50
1057,25	11984,60
1057,68	11393,70
1058,10	13745,30
1058,52	11022,80
1058,95	11643,30
1059,37	11672,20
1059,80	11171,10
1060,22	11217,40
1060,65	11078,30
1061,07	11894,70
1061,50	11443,80
1061,92	11156,40
1062,34	11827,70
1062,77	12130,60
1063,19	11527,80
1063,62	11275,50
1064,04	11053,50
1064,46	11810,10
1064,89	11886,90
1065,31	11140,70
1065,74	10879,70
1066,16	10698,90
1066,58	11822,60
1067,01	11348,90
1067,43	11328,60
1067,86	11490,80
1068,28	11124,40
1068,70	12442,10
1069,13	11409,60
1069,55	11128,90
1069,97	10724,30
1070,40	11919,30
1070,82	11973,90
1071,25	11896,40
1071,67	11204,70
1072,09	11686,40
1072,52	11133,20
1072,94	10825,10
1073,36	10693,20
1073,79	11793,80
1074,21	11125,00
1074,63	10709,50
1075,06	11098,10
1075,48	11092,90
1075,90	11427,40
1076,33	11033,90
1076,75	10950,80
1077,17	11222,00
1077,59	11851,90
1078,02	11132,90
1078,44	11813,60
1078,86	12233,80
1079,29	10408,60
1079,71	11469,10
1080,13	11136,60
1080,56	11284,70
1080,98	11748,40
1081,40	11354,80
1081,82	11151,10
1082,25	11546,70
1082,67	11300,40
1083,09	11242,00
1083,51	11344,10
1083,94	11360,40
1084,36	11921,70
1084,78	11325,70
1085,21	11174,00
1085,63	12064,30
1086,05	10930,80
1086,47	11153,80
1086,89	11557,00
1087,32	10605,10
1087,74	11733,40
1088,16	24208,90
1088,58	11544,50
1089,01	11001,00
1089,43	11061,40
1089,85	11134,90
1090,27	12037,20
1090,69	11302,20
1091,12	10890,00
1091,54	11135,70
1091,96	11207,50
1092,38	10939,80
1092,80	11322,00
1093,23	11070,70
1093,65	11288,90
1094,07	11186,80
1094,49	11301,50
1094,91	11176,90
1095,34	11289,70
1095,76	11006,50
1096,18	11296,30
1096,60	11496,10
1097,02	10762,10
1097,44	11259,30
1097,87	10982,40
1098,29	11632,70
1098,71	11605,20
1099,13	11517,40
1099,55	11219,70
1099,97	11111,90
1100,39	10929,20
1100,82	11113,20
1101,24	11057,30
1101,66	11273,20
1102,08	10755,80
1102,50	10948,00
1102,92	11145,20
1103,34	11230,90
1103,76	11447,90
1104,19	16332,70
1104,61	12016,30
1105,03	10267,10
1105,45	11323,00
1105,87	11154,40
1106,29	10870,40
1106,71	11152,20
1107,13	10302,60
1107,55	10584,20
1107,97	11742,20
1108,39	10478,40
1108,82	11439,60
1109,24	11387,70
1109,66	11381,10
1110,08	10396,80
1110,50	10961,50
1110,92	10418,40
1111,34	10853,10
1111,76	10472,90
1112,18	10579,20
1112,60	10309,10
1113,02	10881,00
1113,44	10604,40
1113,86	10507,50
1114,28	11047,00
1114,70	11236,40
1115,12	10715,60
1115,54	10949,20
1115,96	10722,40
1116,38	11226,50
1116,80	11071,50
1117,22	10650,00
1117,64	10322,50
1118,06	2015,30
1118,48	2214,40
1118,90	2197,50
1119,32	2199,30
>>>>>End Processed Spectral Data<<<<<
