884,93	3055,40
885,37	3089,60
885,81	3108,80
886,24	3033,40
886,68	3017,60
887,12	3153,00
887,55	3002,40
887,99	2999,40
888,43	3028,40
888,86	3020,60
889,30	3254,60
889,74	3015,20
890,17	3094,80
890,61	3020,20
891,05	3098,00
891,48	3081,80
891,92	2987,60
892,36	3022,00
892,79	3038,40
893,23	3006,40
893,67	3026,60
894,10	3072,00
894,54	3040,00
894,97	3097,60
895,41	3040,80
895,85	3011,60
896,28	3046,60
896,72	3072,40
897,16	3018,20
897,59	2998,40
898,03	3016,60
898,46	3080,00
898,90	3123,40
899,34	3009,40
899,77	3007,00
900,21	3027,60
900,64	3115,80
901,08	3073,40
901,51	3022,60
901,95	3154,60
902,39	3170,20
902,82	3013,00
903,26	3036,60
903,69	3159,40
904,13	3015,20
904,56	3076,00
905,00	3007,80
905,43	3030,40
905,87	2998,40
906,31	3127,40
906,74	3049,60
907,18	3116,40
907,61	3076,60
908,05	3042,40
908,48	3084,00
908,92	3142,40
909,35	3033,00
909,79	2987,80
910,22	3050,60
910,66	3076,00
911,09	3050,00
911,53	3009,60
911,96	3024,60
912,40	3076,40
912,83	3036,40
913,27	3080,60
913,70	3066,40
914,14	3036,40
914,57	2986,40
915,01	2991,00
915,44	3028,80
915,88	3012,40
916,31	3109,60
916,75	3026,40
917,18	3109,80
917,62	3025,40
918,05	3091,00
918,49	3015,00
918,92	3048,80
919,35	3051,00
919,79	3064,00
920,22	3084,60
920,66	3051,60
921,09	3155,20
921,53	3085,20
921,96	3030,20
922,40	3009,40
922,83	3012,40
923,26	3066,40
923,70	3125,80
924,13	3082,60
924,57	2995,60
925,00	3096,60
925,44	3019,60
925,87	3084,00
926,30	3187,40
926,74	3039,20
927,17	3074,20
927,61	2990,00
928,04	3171,60
928,47	3044,60
928,91	3015,80
929,34	3118,40
929,77	3027,20
930,21	3068,80
930,64	3099,00
931,08	3014,40
931,51	3064,20
931,94	2977,60
932,38	3139,20
932,81	3121,20
933,24	3208,00
933,68	3044,60
934,11	3123,80
934,54	3112,00
934,98	3095,60
935,41	3065,20
935,84	2997,20
936,28	3033,40
936,71	3031,20
937,14	3056,20
937,58	3013,80
938,01	3079,00
938,44	3032,00
938,88	3037,00
939,31	3098,20
939,74	3007,40
940,18	3059,00
940,61	3102,00
941,04	3183,00
941,48	3017,00
941,91	3107,40
942,34	3010,80
942,77	3035,40
943,21	3089,80
943,64	2986,80
944,07	2989,60
944,51	3091,20
944,94	3080,60
945,37	3083,20
945,80	3052,20
946,24	3062,60
946,67	3080,00
947,10	3117,40
947,53	3052,80
947,97	3059,20
948,40	3090,80
948,83	2988,80
949,26	3004,20
949,70	3006,20
950,13	3206,60
950,56	3134,80
950,99	3030,80
951,43	3036,60
951,86	3084,80
952,29	2995,40
952,72	3094,80
953,15	3023,80
953,59	3157,00
954,02	2983,20
954,45	3014,40
954,88	3027,80
955,31	3022,60
955,75	3040,00
956,18	3075,80
956,61	3001,40
957,04	3084,40
957,47	3242,40
957,91	2986,80
958,34	3080,20
958,77	3062,00
959,20	3030,20
959,63	3029,40
960,06	3000,60
960,50	2969,20
960,93	3045,20
961,36	3099,60
961,79	3072,20
962,22	3106,80
962,65	3089,00
963,09	3009,20
963,52	3067,80
963,95	3045,00
964,38	3047,40
964,81	3038,80
965,24	3026,20
965,67	3105,80
966,10	3023,00
966,54	3049,80
966,97	3090,00
967,40	3028,60
967,83	3019,80
968,26	3113,00
968,69	3308,60
969,12	3081,80
969,55	3033,60
969,98	3071,40
970,42	3004,20
970,85	3035,60
971,28	3072,20
971,71	3035,20
972,14	3051,60
972,57	2992,60
973,00	3011,00
973,43	3018,20
973,86	3074,80
974,29	3047,00
974,72	3087,40
975,15	3072,80
975,58	3014,80
976,01	3032,60
976,45	3017,40
976,88	3067,00
977,31	2996,60
977,74	3086,00
978,17	3053,80
978,60	3035,60
979,03	3041,40
979,46	3041,00
979,89	3100,40
980,32	3070,60
980,75	3026,40
981,18	3071,20
981,61	3107,20
982,04	3054,60
982,47	3061,00
982,90	3033,60
983,33	3032,60
983,76	3021,60
984,19	3086,00
984,62	3090,20
985,05	3028,80
985,48	2961,80
985,91	3031,80
986,34	3096,00
986,77	3037,40
987,20	3025,40
987,63	3083,40
988,06	3036,80
988,49	3063,00
988,92	3037,00
989,35	3065,80
989,78	3036,40
990,20	3036,60
990,63	3059,80
991,06	3022,00
991,49	3060,60
991,92	3150,00
992,35	3033,40
992,78	3007,20
993,21	3041,00
993,64	3029,20
994,07	3028,60
994,50	3070,00
994,93	3095,60
995,36	3079,00
995,79	3042,40
996,21	2992,60
996,64	2991,20
997,07	2958,40
997,50	3108,60
997,93	3082,60
998,36	3029,60
998,79	3054,00
999,22	3004,40
999,65	3131,80
1000,07	3032,00
1000,50	3068,80
1000,93	3127,60
1001,36	3013,20
1001,79	3061,60
1002,22	3085,80
1002,65	3047,20
1003,08	3065,20
1003,50	3049,80
1003,93	3068,60
1004,36	3004,00
1004,79	3056,80
1005,22	3046,80
1005,65	3139,20
1006,07	3029,00
1006,50	2995,40
1006,93	3075,00
1007,36	3031,80
1007,79	3023,40
1008,22	2987,40
1008,64	3039,80
1009,07	3024,60
1009,50	3270,00
1009,93	3093,60
1010,36	3096,00
1010,78	3070,40
1011,21	3084,40
1011,64	3110,00
1012,07	3054,00
1012,50	3089,60
1012,92	3036,00
1013,35	3068,00
1013,78	3076,80
1014,21	3009,80
1014,64	3119,80
1015,06	2987,60
1015,49	3095,60
1015,92	3012,00
1016,35	3059,40
1016,77	2994,60
1017,20	3064,80
1017,63	3040,20
1018,06	3645,80
1018,48	3029,00
1018,91	2984,40
1019,34	3228,40
1019,77	3114,80
1020,19	3089,80
1020,62	3035,80
1021,05	3052,20
1021,47	3075,80
1021,90	3062,40
1022,33	3078,80
1022,76	3048,00
1023,18	3281,20
1023,61	3114,40
1024,04	3106,00
1024,46	3095,20
1024,89	3070,40
1025,32	3055,40
1025,75	3115,00
1026,17	3005,00
1026,60	3023,40
1027,03	3186,40
1027,45	3088,20
1027,88	3064,20
1028,31	3048,00
1028,73	3078,00
1029,16	3027,00
1029,59	3192,40
1030,01	3055,00
1030,44	3056,00
1030,87	3084,00
1031,29	3148,40
1031,72	2989,80
1032,15	3081,20
1032,57	3105,80
1033,00	3060,40
1033,42	3128,60
1033,85	3004,60
1034,28	3017,20
1034,70	3064,80
1035,13	3099,20
1035,56	3035,00
1035,98	3158,20
1036,41	3026,60
1036,83	3045,00
1037,26	3063,40
1037,69	2986,00
1038,11	3086,20
1038,54	3097,80
1038,96	3106,00
1039,39	3119,80
1039,82	3142,60
1040,24	3043,40
1040,67	3053,00
1041,09	3076,80
1041,52	3038,60
1041,95	3141,60
1042,37	3128,60
1042,80	3086,40
1043,22	3106,40
1043,65	3066,40
1044,07	3118,80
1044,50	3024,00
1044,92	3051,20
1045,35	3048,00
1045,78	3001,60
1046,20	3072,20
1046,63	3090,60
1047,05	3026,20
1047,48	3079,40
1047,90	3106,00
1048,33	3002,40
1048,75	3104,00
1049,18	3089,60
1049,60	3102,80
1050,03	3060,40
1050,45	3041,40
1050,88	3080,80
1051,30	3110,00
1051,73	3148,40
1052,15	3119,40
1052,58	3065,20
1053,00	3098,20
1053,43	2952,60
1053,85	3072,80
1054,28	2978,80
1054,70	3059,20
1055,13	3018,00
1055,55	3077,20
1055,98	3089,40
1056,40	3177,20
1056,83	3122,60
1057,25	3110,20
1057,68	3068,80
1058,10	3290,40
1058,52	3026,00
1058,95	3083,20
1059,37	3085,80
1059,80	3042,80
1060,22	3044,40
1060,65	3028,20
1061,07	3111,40
1061,50	3064,80
1061,92	3047,00
1062,34	3095,60
1062,77	3138,00
1063,19	3059,20
1063,62	3056,80
1064,04	3029,60
1064,46	3108,00
1064,89	3111,80
1065,31	3029,20
1065,74	3028,20
1066,16	2991,20
1066,58	3115,60
1067,01	3060,60
1067,43	3045,20
1067,86	3074,20
1068,28	3054,20
1068,70	3152,80
1069,13	3071,60
1069,55	3027,80
1069,97	3004,40
1070,40	3112,00
1070,82	3122,40
1071,25	3107,00
1071,67	3036,60
1072,09	3098,80
1072,52	3025,40
1072,94	3004,20
1073,36	3007,80
1073,79	3105,00
1074,21	3043,40
1074,63	3002,80
1075,06	3029,20
1075,48	3033,20
1075,90	3068,40
1076,33	3030,80
1076,75	3023,80
1077,17	3045,80
1077,59	3111,60
1078,02	3034,20
1078,44	3116,00
1078,86	3134,80
1079,29	2982,00
1079,71	3076,20
1080,13	3044,60
1080,56	3049,60
1080,98	3099,40
1081,40	3037,80
1081,82	3039,60
1082,25	3076,00
1082,67	3064,00
1083,09	3060,80
1083,51	3060,60
1083,94	3060,20
1084,36	3096,60
1084,78	3067,20
1085,21	3058,00
1085,63	3135,20
1086,05	3026,20
1086,47	3029,00
1086,89	3086,80
1087,32	2979,20
1087,74	3090,40
1088,16	4921,40
1088,58	3060,20
1089,01	3000,40
1089,43	3029,80
1089,85	3032,40
1090,27	3123,00
1090,69	3044,60
1091,12	3011,40
1091,54	3056,20
1091,96	3030,80
1092,38	3025,00
1092,80	3052,60
1093,23	3019,20
1093,65	3049,40
1094,07	3042,40
1094,49	3059,80
1094,91	3048,40
1095,34	3055,80
1095,76	2995,60
1096,18	3062,60
1096,60	3074,40
1097,02	3010,00
1097,44	3050,00
1097,87	3010,80
1098,29	3097,80
1098,71	3076,80
1099,13	3088,80
1099,55	3037,40
1099,97	3021,20
1100,39	3018,00
1100,82	3039,00
1101,24	3029,20
1101,66	3056,20
1102,08	2992,60
1102,50	3025,80
1102,92	3034,20
1103,34	3053,60
1103,76	3061,60
1104,19	3536,80
1104,61	3129,20
1105,03	2957,00
1105,45	3060,20
1105,87	3042,80
1106,29	3002,00
1106,71	3041,80
1107,13	2963,80
1107,55	2962,20
1107,97	3110,40
1108,39	2979,80
1108,82	3064,80
1109,24	3053,40
1109,66	3065,60
1110,08	2962,60
1110,50	3029,00
1110,92	2981,60
1111,34	3018,80
1111,76	2969,60
1112,18	2986,40
1112,60	2959,60
1113,02	3007,40
1113,44	2977,60
1113,86	2987,40
1114,28	3027,00
1114,70	3032,60
1115,12	2990,20
1115,54	3026,20
1115,96	3013,00
1116,38	3040,20
1116,80	3028,60
1117,22	3012,80
1117,64	2936,20
1118,06	2179,80
1118,48	2199,20
1118,90	2194,80
1119,32	2194,20
>>>>>End Processed Spectral Data<<<<<
