884,58	11903,60
885,02	11628,10
885,46	11845,00
885,89	12104,00
886,33	11391,30
886,77	11230,10
887,20	12643,90
887,64	11075,80
888,08	11175,90
888,51	11471,10
888,95	11340,20
889,39	13329,30
889,82	10935,00
890,26	12049,30
890,70	11222,50
891,13	11849,20
891,57	11846,00
892,01	10906,70
892,44	11201,30
892,88	11397,50
893,31	11066,50
893,75	11384,80
894,19	11802,70
894,62	11465,80
895,06	12014,30
895,50	11404,70
895,93	11114,20
896,37	11599,50
896,80	11798,30
897,24	11132,20
897,68	11038,40
898,11	11115,00
898,55	11728,60
898,98	12196,50
899,42	11173,80
899,86	11170,00
900,29	11236,70
900,73	12156,50
901,16	11824,20
901,60	11361,40
902,04	12688,10
902,47	12772,80
902,91	11128,60
903,34	11384,20
903,78	12602,40
904,21	11142,00
904,65	11805,30
905,09	11212,60
905,52	11316,30
905,96	10950,10
906,39	12272,80
906,83	11559,40
907,26	12131,10
907,70	11692,40
908,13	11449,80
908,57	11912,10
909,00	12466,00
909,44	11436,70
909,87	10974,30
910,31	11740,70
910,74	11772,50
911,18	11371,30
911,62	11152,90
912,05	11388,60
912,49	11695,10
912,92	11376,10
913,36	11787,70
913,79	11847,90
914,22	11430,00
914,66	10984,10
915,09	11080,70
915,53	11324,70
915,96	11226,30
916,40	12024,40
916,83	11284,90
917,27	12141,60
917,70	11299,20
918,14	12063,80
918,57	11186,50
919,01	11460,60
919,44	11438,90
919,88	11843,40
920,31	12009,00
920,75	11524,30
921,18	12552,90
921,61	11863,50
922,05	11347,40
922,48	11047,80
922,92	11057,90
923,35	11686,00
923,79	12502,20
924,22	11878,50
924,65	10843,00
925,09	11874,10
925,52	11113,60
925,96	12038,30
926,39	12908,20
926,82	11417,30
927,26	11874,30
927,69	10940,40
928,13	12893,90
928,56	11530,60
928,99	11000,80
929,43	12087,40
929,86	11285,40
930,30	11758,40
930,73	12084,10
931,16	11248,60
931,60	11925,20
932,03	10798,80
932,46	12597,40
932,90	12102,40
933,33	13291,90
933,76	11516,90
934,20	12194,30
934,63	12132,90
935,07	11991,90
935,50	11734,50
935,93	11026,20
936,37	11491,60
936,80	11264,90
937,23	11774,60
937,67	11051,60
938,10	11898,60
938,53	11308,30
938,96	11385,70
939,40	11987,10
939,83	11100,40
940,26	11603,30
940,70	12116,80
941,13	12840,50
941,56	11270,00
942,00	12194,00
942,43	11169,10
942,86	11319,90
943,29	12058,10
943,73	10980,40
944,16	10879,00
944,59	11957,80
945,03	11844,40
945,46	11840,70
945,89	11528,20
946,32	11710,60
946,76	11698,30
947,19	12320,90
947,62	11434,40
948,05	11612,80
948,49	11900,00
948,92	10898,30
949,35	11026,60
949,78	11022,50
950,22	13186,90
950,65	12280,10
951,08	11360,90
951,51	11342,50
951,95	11814,90
952,38	10930,80
952,81	12086,20
953,24	11326,10
953,67	12791,00
954,11	10964,40
954,54	11251,00
954,97	11323,80
955,40	11257,30
955,83	11330,20
956,27	11830,10
956,70	11052,10
957,13	11900,00
957,56	13331,50
957,99	11008,00
958,43	11845,00
958,86	11654,20
959,29	11324,80
959,72	11234,70
960,15	11231,60
960,58	10703,20
961,02	11363,80
961,45	11896,70
961,88	11857,50
962,31	12159,70
962,74	11960,00
963,17	11205,80
963,61	11621,00
964,04	11290,40
964,47	11593,00
964,90	11472,00
965,33	11243,10
965,76	12113,80
966,19	11304,30
966,62	11469,70
967,06	11903,30
967,49	11236,70
967,92	11312,10
968,35	12184,60
968,78	14145,50
969,21	11935,40
969,64	11544,40
970,07	11823,40
970,50	11067,60
970,93	11272,90
971,37	11835,20
971,80	11329,70
972,23	11540,90
972,66	10963,90
973,09	11157,00
973,52	11373,20
973,95	11835,90
974,38	11388,60
974,81	11937,20
975,24	11682,00
975,67	11203,70
976,10	11226,70
976,53	11178,10
976,96	11670,00
977,39	11049,20
977,82	11977,90
978,26	11591,00
978,69	11403,20
979,12	11466,80
979,55	11373,30
979,98	12058,70
980,41	11849,20
980,84	11244,80
981,27	11695,60
981,70	12108,00
982,13	11518,30
982,56	11533,20
982,99	11264,10
983,42	11358,50
983,85	11171,50
984,28	12084,60
984,71	12037,80
985,14	11065,30
985,57	10701,30
986,00	11471,70
986,43	11958,60
986,86	11382,30
987,29	11125,20
987,72	11767,20
988,15	11492,70
988,57	11619,40
989,00	11429,50
989,43	11660,50
989,86	11517,10
990,29	11400,10
990,72	11749,20
991,15	11614,40
991,58	11714,60
992,01	12596,30
992,44	11355,00
992,87	11044,50
993,30	11461,80
993,73	11195,30
994,16	11271,40
994,59	11787,90
995,02	11989,40
995,44	11633,70
995,87	11582,30
996,30	10805,60
996,73	10979,00
997,16	10623,00
997,59	12092,80
998,02	11956,60
998,45	11304,50
998,88	11613,90
999,31	11060,00
999,73	12454,90
1000,16	11464,60
1000,59	11644,30
1001,02	12310,90
1001,45	11067,40
1001,88	11649,40
1002,31	11881,70
1002,74	11546,90
1003,16	11688,90
1003,59	11503,60
1004,02	11854,70
1004,45	11102,80
1004,88	11749,40
1005,31	11627,00
1005,73	12393,50
1006,16	11447,30
1006,59	10942,70
1007,02	11763,00
1007,45	11487,00
1007,88	11240,30
1008,30	10907,30
1008,73	11385,30
1009,16	11237,20
1009,59	13812,20
1010,02	12200,70
1010,44	12037,40
1010,87	11780,90
1011,30	11866,60
1011,73	12134,70
1012,16	11450,10
1012,58	11888,20
1013,01	11523,70
1013,44	11710,50
1013,87	11785,60
1014,30	11048,50
1014,72	12347,70
1015,15	10852,90
1015,58	12057,30
1016,01	11179,10
1016,43	11586,70
1016,86	11072,50
1017,29	11858,10
1017,72	11310,70
1018,14	22808,90
1018,57	11307,80
1019,00	10822,10
1019,43	13297,70
1019,85	12271,80
1020,28	11936,60
1020,71	11408,60
1021,14	11543,40
1021,56	11775,30
1021,99	11736,40
1022,42	11885,00
1022,84	11569,00
1023,27	13875,60
1023,70	12243,20
1024,13	12157,10
1024,55	11978,20
1024,98	11680,80
1025,41	11831,60
1025,83	12092,10
1026,26	11178,50
1026,69	11159,90
1027,11	13084,00
1027,54	11930,70
1027,97	11820,30
1028,39	11603,60
1028,82	11727,90
1029,25	11249,60
1029,67	13026,10
1030,10	11630,40
1030,53	11584,10
1030,95	11766,50
1031,38	12389,00
1031,81	10966,20
1032,23	11714,40
1032,66	12033,50
1033,09	11401,30
1033,51	12150,40
1033,94	11195,10
1034,37	11227,00
1034,79	11775,60
1035,22	12051,90
1035,64	11384,00
1036,07	12693,10
1036,50	11259,30
1036,92	11385,80
1037,35	11773,20
1037,77	10914,60
1038,20	12026,80
1038,63	12114,60
1039,05	12029,30
1039,48	12214,90
1039,90	12591,80
1040,33	11513,70
1040,76	11459,50
1041,18	11833,70
1041,61	11387,50
1042,03	12515,60
1042,46	12375,40
1042,88	11932,80
1043,31	12205,70
1043,74	11662,90
1044,16	12143,30
1044,59	11117,90
1045,01	11501,30
1045,44	11439,10
1045,86	11033,40
1046,29	11654,30
1046,71	11981,40
1047,14	11281,60
1047,56	11881,40
1047,99	12104,70
1048,42	11194,00
1048,84	12235,90
1049,27	11986,50
1049,69	12151,80
1050,12	11469,10
1050,54	11502,30
1050,97	11921,40
1051,39	12183,90
1051,82	12812,00
1052,24	12337,00
1052,67	11740,60
1053,09	11927,00
1053,52	10683,90
1053,94	11680,00
1054,37	10778,30
1054,79	11495,40
1055,22	11281,90
1055,64	11802,30
1056,06	11935,00
1056,49	12800,30
1056,91	12293,90
1057,34	12243,50
1057,76	11701,30
1058,19	14058,20
1058,61	11285,30
1059,04	11904,30
1059,46	12016,90
1059,89	11430,30
1060,31	11490,50
1060,73	11355,60
1061,16	12229,60
1061,58	11716,80
1062,01	11430,30
1062,43	12126,50
1062,86	12426,90
1063,28	11823,10
1063,70	11563,40
1064,13	11315,80
1064,55	12118,30
1064,98	12195,80
1065,40	11398,30
1065,82	11211,10
1066,25	10963,50
1066,67	12200,90
1067,10	11615,50
1067,52	11622,50
1067,94	11822,50
1068,37	11454,30
1068,79	12683,30
1069,21	11669,60
1069,64	11421,20
1070,06	11005,10
1070,48	12179,60
1070,91	12267,30
1071,33	12184,00
1071,76	11504,00
1072,18	11994,60
1072,60	11411,30
1073,03	11150,00
1073,45	10946,50
1073,87	12082,00
1074,30	11438,90
1074,72	11060,60
1075,14	11391,00
1075,57	11414,60
1075,99	11748,80
1076,41	11324,30
1076,84	11186,60
1077,26	11546,80
1077,68	12129,40
1078,10	11448,20
1078,53	12065,70
1078,95	12538,80
1079,37	10741,20
1079,80	11731,40
1080,22	11414,20
1080,64	11549,90
1081,06	11924,50
1081,49	11636,90
1081,91	11424,80
1082,33	11833,00
1082,76	11551,80
1083,18	11522,20
1083,60	11598,20
1084,02	11666,90
1084,45	12187,60
1084,87	11608,70
1085,29	11460,30
1085,71	12404,50
1086,14	11195,50
1086,56	11416,20
1086,98	11817,90
1087,40	10873,00
1087,83	12009,90
1088,25	24583,70
1088,67	11825,90
1089,09	11289,30
1089,51	11302,70
1089,94	11438,90
1090,36	12259,90
1090,78	11573,30
1091,20	11082,00
1091,62	11407,20
1092,05	11474,80
1092,47	11227,50
1092,89	11603,30
1093,31	11343,00
1093,73	11638,10
1094,16	11389,20
1094,58	11575,50
1095,00	11447,60
1095,42	11565,40
1095,84	11297,40
1096,26	11597,20
1096,69	11832,40
1097,11	11031,90
1097,53	11556,80
1097,95	11280,90
1098,37	11953,80
1098,79	11877,10
1099,22	11835,90
1099,64	11467,90
1100,06	11446,30
1100,48	11181,30
1100,90	11388,90
1101,32	11320,60
1101,74	11581,70
1102,16	11034,70
1102,59	11213,30
1103,01	11448,70
1103,43	11509,50
1103,85	11666,60
1104,27	16714,60
1104,69	12353,90
1105,11	10556,10
1105,53	11673,90
1105,95	11462,90
1106,38	11153,10
1106,80	11451,90
1107,22	10514,60
1107,64	10854,50
1108,06	12019,70
1108,48	10789,00
1108,90	11722,30
1109,32	11655,80
1109,74	11675,60
1110,16	10605,30
1110,58	11213,60
1111,00	10707,60
1111,42	11136,60
1111,84	10755,20
1112,26	10853,30
1112,68	10563,90
1113,11	11172,00
1113,53	10876,30
1113,95	10785,50
1114,37	11338,10
1114,79	11542,20
1115,21	10994,50
1115,63	11245,10
1116,05	10995,50
1116,47	11488,70
1116,89	11401,10
1117,31	10920,80
1117,73	10619,80
1118,15	2005,90
1118,57	2213,70
1118,99	2196,00
1119,41	2198,50
>>>>>End Processed Spectral Data<<<<<
