884,94	2391,90
885,38	2405,80
885,82	2405,90
886,26	2390,50
886,69	2385,00
887,13	2417,40
887,57	2384,90
888,00	2387,30
888,44	2397,30
888,88	2389,40
889,31	2440,90
889,75	2382,20
890,19	2405,80
890,62	2388,90
891,06	2404,40
891,50	2399,30
891,93	2380,30
892,37	2392,30
892,81	2390,40
893,24	2386,20
893,68	2389,10
894,11	2402,10
894,55	2385,40
894,99	2398,20
895,42	2388,70
895,86	2387,20
896,30	2394,40
896,73	2403,90
897,17	2389,00
897,60	2390,00
898,04	2393,60
898,48	2396,60
898,91	2409,30
899,35	2386,80
899,78	2385,90
900,22	2388,20
900,66	2399,60
901,09	2408,80
901,53	2389,70
901,96	2421,90
902,40	2419,90
902,84	2386,40
903,27	2394,20
903,71	2411,70
904,14	2385,00
904,58	2401,10
905,01	2393,50
905,45	2390,20
905,88	2386,50
906,32	2410,00
906,76	2396,40
907,19	2403,90
907,63	2394,50
908,06	2394,10
908,50	2406,70
908,93	2411,40
909,37	2391,70
909,80	2382,50
910,24	2402,10
910,67	2399,80
911,11	2394,60
911,54	2387,40
911,98	2384,80
912,41	2391,60
912,85	2395,30
913,28	2397,10
913,72	2399,60
914,15	2394,90
914,59	2385,30
915,02	2387,80
915,46	2394,80
915,89	2389,70
916,33	2405,20
916,76	2392,70
917,20	2410,30
917,63	2389,30
918,07	2403,60
918,50	2391,00
918,94	2394,60
919,37	2390,80
919,81	2403,50
920,24	2404,80
920,67	2402,40
921,11	2415,50
921,54	2405,30
921,98	2386,70
922,41	2384,30
922,85	2381,70
923,28	2397,70
923,72	2418,20
924,15	2403,70
924,58	2387,30
925,02	2407,30
925,45	2382,40
925,89	2407,40
926,32	2419,50
926,75	2388,60
927,19	2406,00
927,62	2380,50
928,06	2423,50
928,49	2399,80
928,92	2380,10
929,36	2407,70
929,79	2392,50
930,23	2393,30
930,66	2402,30
931,09	2392,70
931,53	2397,20
931,96	2381,10
932,39	2414,20
932,83	2407,60
933,26	2431,40
933,70	2396,00
934,13	2409,50
934,56	2407,50
935,00	2409,10
935,43	2396,70
935,86	2387,70
936,30	2394,00
936,73	2387,90
937,16	2400,70
937,60	2387,10
938,03	2403,30
938,46	2383,80
938,90	2389,90
939,33	2403,00
939,76	2384,00
940,19	2395,70
940,63	2410,30
941,06	2424,30
941,49	2391,90
941,93	2408,80
942,36	2387,80
942,79	2393,00
943,23	2399,40
943,66	2387,00
944,09	2376,60
944,52	2398,30
944,96	2399,20
945,39	2401,10
945,82	2392,80
946,26	2394,40
946,69	2397,00
947,12	2412,10
947,55	2391,50
947,99	2393,80
948,42	2400,50
948,85	2379,50
949,28	2379,30
949,72	2385,40
950,15	2427,30
950,58	2411,70
951,01	2391,70
951,45	2392,50
951,88	2401,10
952,31	2382,50
952,74	2400,30
953,17	2391,40
953,61	2420,40
954,04	2379,20
954,47	2390,80
954,90	2395,10
955,33	2393,70
955,77	2390,30
956,20	2399,10
956,63	2387,70
957,06	2402,00
957,49	2438,30
957,93	2386,20
958,36	2404,70
958,79	2394,80
959,22	2397,20
959,65	2390,60
960,08	2388,00
960,52	2375,70
960,95	2392,40
961,38	2402,30
961,81	2401,90
962,24	2405,50
962,67	2402,30
963,11	2383,90
963,54	2398,00
963,97	2392,20
964,40	2397,70
964,83	2395,10
965,26	2393,00
965,69	2404,80
966,13	2397,40
966,56	2397,10
966,99	2401,70
967,42	2389,10
967,85	2386,50
968,28	2406,20
968,71	2446,90
969,14	2404,20
969,57	2396,10
970,01	2397,40
970,44	2386,00
970,87	2391,60
971,30	2402,50
971,73	2390,40
972,16	2394,50
972,59	2378,30
973,02	2383,00
973,45	2392,30
973,88	2405,30
974,31	2396,30
974,74	2407,10
975,17	2404,50
975,61	2392,00
976,04	2391,70
976,47	2389,30
976,90	2397,80
977,33	2383,90
977,76	2405,70
978,19	2398,80
978,62	2391,70
979,05	2393,30
979,48	2390,80
979,91	2405,30
980,34	2402,20
980,77	2389,60
981,20	2399,00
981,63	2408,70
982,06	2393,90
982,49	2391,50
982,92	2390,60
983,35	2387,90
983,78	2386,90
984,21	2406,50
984,64	2405,70
985,07	2382,00
985,50	2375,70
985,93	2395,60
986,36	2404,60
986,79	2398,60
987,22	2387,00
987,65	2402,00
988,08	2394,00
988,51	2395,60
988,94	2394,70
989,37	2402,80
989,80	2390,10
990,23	2393,30
990,66	2400,20
991,09	2396,20
991,51	2401,10
991,94	2418,00
992,37	2390,90
992,80	2386,70
993,23	2394,10
993,66	2386,80
994,09	2389,40
994,52	2399,60
994,95	2401,80
995,38	2394,80
995,81	2395,20
996,24	2386,20
996,67	2382,70
997,09	2377,10
997,52	2408,50
997,95	2404,40
998,38	2386,10
998,81	2399,20
999,24	2391,50
999,67	2414,30
1000,10	2394,50
1000,53	2396,00
1000,95	2415,00
1001,38	2385,30
1001,81	2397,90
1002,24	2403,20
1002,67	2398,00
1003,10	2399,70
1003,53	2390,70
1003,95	2400,30
1004,38	2390,30
1004,81	2402,20
1005,24	2404,80
1005,67	2411,20
1006,10	2395,10
1006,52	2380,40
1006,95	2406,70
1007,38	2390,30
1007,81	2392,00
1008,24	2381,40
1008,67	2389,00
1009,09	2392,40
1009,52	2441,00
1009,95	2414,70
1010,38	2406,60
1010,81	2406,00
1011,23	2401,30
1011,66	2410,60
1012,09	2397,20
1012,52	2406,90
1012,95	2396,90
1013,37	2398,00
1013,80	2401,40
1014,23	2390,10
1014,66	2412,60
1015,08	2385,30
1015,51	2405,70
1015,94	2394,60
1016,37	2390,80
1016,80	2382,50
1017,22	2401,60
1017,65	2393,90
1018,08	2696,30
1018,51	2388,10
1018,93	2377,30
1019,36	2429,90
1019,79	2406,90
1020,21	2402,70
1020,64	2393,80
1021,07	2396,70
1021,50	2402,50
1021,92	2397,80
1022,35	2400,90
1022,78	2392,50
1023,21	2440,20
1023,63	2408,80
1024,06	2408,10
1024,49	2401,30
1024,91	2398,00
1025,34	2399,20
1025,77	2405,70
1026,19	2390,60
1026,62	2387,00
1027,05	2422,40
1027,47	2406,70
1027,90	2403,40
1028,33	2397,70
1028,75	2396,90
1029,18	2392,40
1029,61	2425,70
1030,03	2393,40
1030,46	2397,10
1030,89	2400,90
1031,31	2415,00
1031,74	2384,70
1032,17	2400,10
1032,59	2402,40
1033,02	2394,80
1033,45	2412,00
1033,87	2387,10
1034,30	2386,10
1034,73	2400,40
1035,15	2408,00
1035,58	2386,30
1036,00	2423,80
1036,43	2387,00
1036,86	2388,30
1037,28	2400,00
1037,71	2382,60
1038,13	2408,40
1038,56	2405,60
1038,99	2406,20
1039,41	2411,40
1039,84	2417,90
1040,26	2395,50
1040,69	2398,40
1041,11	2399,40
1041,54	2391,70
1041,97	2413,40
1042,39	2412,40
1042,82	2406,30
1043,24	2408,20
1043,67	2396,40
1044,09	2410,70
1044,52	2389,60
1044,95	2394,70
1045,37	2393,20
1045,80	2388,50
1046,22	2403,10
1046,65	2406,40
1047,07	2388,40
1047,50	2402,10
1047,92	2409,80
1048,35	2389,20
1048,77	2405,60
1049,20	2409,80
1049,62	2406,00
1050,05	2391,60
1050,47	2393,30
1050,90	2400,90
1051,32	2410,40
1051,75	2405,80
1052,17	2414,60
1052,60	2401,00
1053,02	2412,30
1053,45	2378,40
1053,87	2402,60
1054,30	2384,80
1054,72	2396,00
1055,15	2392,90
1055,57	2406,00
1056,00	2403,70
1056,42	2419,30
1056,85	2415,70
1057,27	2407,80
1057,70	2398,20
1058,12	2448,20
1058,54	2388,70
1058,97	2403,50
1059,39	2407,90
1059,82	2397,80
1060,24	2395,90
1060,67	2395,90
1061,09	2409,60
1061,51	2406,50
1061,94	2394,00
1062,36	2412,90
1062,79	2420,70
1063,21	2399,10
1063,64	2393,40
1064,06	2391,60
1064,48	2414,00
1064,91	2412,70
1065,33	2393,50
1065,76	2387,20
1066,18	2384,00
1066,60	2409,00
1067,03	2402,90
1067,45	2398,30
1067,87	2397,90
1068,30	2394,80
1068,72	2424,30
1069,15	2396,40
1069,57	2394,80
1069,99	2383,80
1070,42	2412,00
1070,84	2411,60
1071,26	2415,80
1071,69	2395,00
1072,11	2414,00
1072,53	2394,70
1072,96	2390,30
1073,38	2381,70
1073,80	2405,70
1074,23	2399,80
1074,65	2385,90
1075,07	2392,90
1075,50	2389,90
1075,92	2405,30
1076,34	2396,10
1076,77	2385,10
1077,19	2405,40
1077,61	2406,60
1078,04	2392,50
1078,46	2408,50
1078,88	2414,10
1079,30	2380,90
1079,73	2404,60
1080,15	2390,70
1080,57	2392,80
1081,00	2406,60
1081,42	2399,30
1081,84	2394,30
1082,26	2402,80
1082,69	2393,60
1083,11	2395,50
1083,53	2399,90
1083,95	2401,20
1084,38	2408,10
1084,80	2398,60
1085,22	2389,60
1085,64	2413,10
1086,07	2385,10
1086,49	2389,50
1086,91	2405,90
1087,33	2383,30
1087,76	2401,70
1088,18	2793,00
1088,60	2401,70
1089,02	2389,50
1089,45	2393,20
1089,87	2395,30
1090,29	2412,80
1090,71	2393,10
1091,13	2384,20
1091,56	2401,70
1091,98	2392,60
1092,40	2389,50
1092,82	2399,00
1093,24	2391,60
1093,66	2400,30
1094,09	2392,20
1094,51	2396,40
1094,93	2403,00
1095,35	2397,40
1095,77	2387,60
1096,19	2394,60
1096,62	2397,30
1097,04	2384,70
1097,46	2397,10
1097,88	2387,70
1098,30	2406,20
1098,72	2408,10
1099,15	2409,20
1099,57	2395,10
1099,99	2395,50
1100,41	2392,70
1100,83	2396,10
1101,25	2387,40
1101,67	2393,80
1102,09	2383,10
1102,52	2391,90
1102,94	2391,90
1103,36	2395,00
1103,78	2405,30
1104,20	2389,50
1104,62	2414,10
1105,04	2372,90
1105,46	2400,70
1105,88	2394,00
1106,30	2388,40
1106,73	2396,60
1107,15	2373,70
1107,57	2382,10
1107,99	2403,60
1108,41	2384,70
1108,83	2403,50
1109,25	2399,60
1109,67	2398,60
1110,09	2377,00
1110,51	2391,50
1110,93	2381,40
1111,35	2395,40
1111,77	2379,20
1112,19	2384,80
1112,61	2382,50
1113,03	2388,90
1113,45	2385,90
1113,87	2385,40
1114,29	2396,00
1114,71	2397,00
1115,13	2390,60
1115,55	2391,70
1115,98	2387,70
1116,40	2397,90
1116,82	2394,50
1117,24	2385,80
1117,66	2372,60
1118,08	2192,70
1118,50	2197,40
1118,91	2195,70
1119,33	2196,60
>>>>>End Processed Spectral Data<<<<<
