885,02	2394,00
885,46	2400,70
885,89	2397,60
886,33	2387,50
886,77	2387,30
887,20	2416,70
887,64	2378,50
888,08	2386,10
888,51	2395,00
888,95	2394,00
889,39	2438,20
889,82	2381,60
890,26	2401,30
890,70	2388,40
891,13	2400,10
891,57	2400,90
892,01	2379,00
892,44	2390,90
892,88	2392,50
893,31	2382,90
893,75	2390,90
894,19	2400,50
894,62	2388,80
895,06	2398,50
895,50	2393,20
895,93	2386,30
896,37	2392,90
896,80	2403,50
897,24	2383,60
897,68	2383,60
898,11	2393,90
898,55	2396,40
898,98	2409,60
899,42	2390,30
899,86	2385,20
900,29	2393,70
900,73	2402,90
901,16	2398,30
901,60	2392,10
902,04	2422,40
902,47	2418,60
902,91	2388,00
903,34	2389,90
903,78	2415,70
904,21	2387,10
904,65	2399,00
905,09	2386,70
905,52	2393,90
905,96	2383,00
906,39	2404,40
906,83	2391,40
907,26	2407,40
907,70	2399,00
908,13	2401,00
908,57	2403,10
909,00	2411,80
909,44	2386,70
909,87	2383,50
910,31	2401,90
910,74	2399,90
911,18	2397,40
911,62	2386,60
912,05	2387,90
912,49	2395,70
912,92	2390,90
913,36	2401,70
913,79	2400,90
914,22	2394,20
914,66	2384,00
915,09	2382,90
915,53	2387,40
915,96	2388,20
916,40	2406,90
916,83	2388,30
917,27	2408,50
917,70	2388,40
918,14	2404,30
918,57	2390,60
919,01	2394,50
919,44	2394,40
919,88	2403,10
920,31	2408,40
920,75	2401,10
921,18	2414,20
921,61	2403,20
922,05	2393,50
922,48	2387,80
922,92	2385,30
923,35	2396,30
923,79	2416,50
924,22	2401,20
924,65	2382,30
925,09	2403,90
925,52	2383,60
925,96	2407,60
926,39	2423,50
926,82	2389,10
927,26	2402,80
927,69	2382,20
928,13	2420,90
928,56	2394,80
928,99	2384,30
929,43	2408,30
929,86	2391,80
930,30	2395,10
930,73	2403,90
931,16	2388,20
931,60	2399,80
932,03	2377,80
932,46	2417,30
932,90	2408,40
933,33	2429,90
933,76	2393,70
934,20	2411,80
934,63	2407,10
935,07	2405,20
935,50	2398,70
935,93	2381,20
936,37	2392,20
936,80	2387,20
937,23	2393,90
937,67	2388,70
938,10	2406,80
938,53	2386,50
938,96	2389,20
939,40	2401,00
939,83	2389,30
940,26	2398,10
940,70	2407,90
941,13	2421,60
941,56	2389,40
942,00	2407,60
942,43	2387,90
942,86	2390,30
943,29	2401,20
943,73	2382,30
944,16	2381,70
944,59	2404,30
945,03	2398,30
945,46	2401,80
945,89	2391,50
946,32	2400,70
946,76	2400,20
947,19	2412,40
947,62	2394,10
948,05	2394,90
948,49	2402,30
948,92	2385,10
949,35	2385,70
949,78	2385,90
950,22	2430,80
950,65	2407,90
951,08	2391,10
951,51	2392,40
951,95	2405,70
952,38	2378,90
952,81	2402,30
953,24	2393,60
953,67	2416,10
954,11	2382,90
954,54	2388,00
954,97	2392,00
955,40	2395,10
955,83	2389,40
956,27	2394,80
956,70	2384,80
957,13	2400,00
957,56	2434,20
957,99	2384,40
958,43	2400,60
958,86	2392,90
959,29	2390,70
959,72	2393,10
960,15	2387,00
960,58	2373,40
961,02	2390,50
961,45	2399,70
961,88	2402,50
962,31	2408,70
962,74	2402,50
963,17	2388,50
963,61	2394,50
964,04	2392,50
964,47	2397,00
964,90	2395,90
965,33	2388,20
965,76	2403,40
966,19	2392,70
966,62	2397,80
967,06	2397,50
967,49	2390,60
967,92	2390,40
968,35	2404,10
968,78	2450,40
969,21	2402,50
969,64	2399,60
970,07	2399,30
970,50	2387,60
970,93	2395,50
971,37	2397,60
971,80	2386,10
972,23	2391,60
972,66	2384,50
973,09	2388,80
973,52	2389,80
973,95	2403,90
974,38	2398,90
974,81	2401,90
975,24	2399,30
975,67	2389,60
976,10	2394,70
976,53	2390,30
976,96	2399,60
977,39	2380,60
977,82	2399,70
978,26	2396,40
978,69	2394,90
979,12	2392,60
979,55	2393,40
979,98	2409,30
980,41	2401,40
980,84	2386,40
981,27	2395,90
981,70	2408,90
982,13	2397,10
982,56	2389,40
982,99	2387,40
983,42	2390,80
983,85	2388,80
984,28	2404,00
984,71	2404,90
985,14	2385,00
985,57	2374,20
986,00	2395,50
986,43	2402,10
986,86	2397,20
987,29	2389,30
987,72	2400,80
988,15	2394,60
988,57	2397,20
989,00	2396,20
989,43	2395,60
989,86	2391,40
990,29	2392,50
990,72	2402,00
991,15	2399,30
991,58	2400,00
992,01	2419,70
992,44	2390,10
992,87	2389,80
993,30	2393,30
993,73	2386,50
994,16	2388,80
994,59	2395,00
995,02	2402,90
995,44	2397,50
995,87	2398,00
996,30	2382,90
996,73	2383,30
997,16	2376,30
997,59	2413,90
998,02	2402,80
998,45	2390,50
998,88	2397,60
999,31	2389,90
999,73	2418,10
1000,16	2393,70
1000,59	2402,60
1001,02	2409,10
1001,45	2385,60
1001,88	2393,00
1002,31	2406,80
1002,74	2394,10
1003,16	2402,80
1003,59	2389,20
1004,02	2401,80
1004,45	2386,70
1004,88	2398,50
1005,31	2396,40
1005,73	2416,40
1006,16	2392,90
1006,59	2383,50
1007,02	2402,40
1007,45	2392,10
1007,88	2390,10
1008,30	2386,30
1008,73	2398,40
1009,16	2393,60
1009,59	2441,70
1010,02	2405,50
1010,44	2398,90
1010,87	2404,10
1011,30	2399,60
1011,73	2413,50
1012,16	2402,90
1012,58	2403,60
1013,01	2400,10
1013,44	2402,50
1013,87	2401,40
1014,30	2393,20
1014,72	2412,10
1015,15	2382,70
1015,58	2405,90
1016,01	2386,40
1016,43	2393,60
1016,86	2388,60
1017,29	2399,60
1017,72	2390,50
1018,14	2614,80
1018,57	2391,60
1019,00	2382,70
1019,43	2432,40
1019,85	2411,20
1020,28	2404,50
1020,71	2391,50
1021,14	2397,20
1021,56	2397,80
1021,99	2397,60
1022,42	2401,60
1022,84	2393,60
1023,27	2444,20
1023,70	2417,90
1024,13	2405,50
1024,55	2401,20
1024,98	2401,30
1025,41	2403,70
1025,83	2407,50
1026,26	2389,10
1026,69	2381,70
1027,11	2426,90
1027,54	2402,40
1027,97	2404,70
1028,39	2398,30
1028,82	2403,40
1029,25	2389,30
1029,67	2421,90
1030,10	2394,70
1030,53	2392,20
1030,95	2403,30
1031,38	2412,60
1031,81	2382,70
1032,23	2399,10
1032,66	2404,10
1033,09	2395,40
1033,51	2410,20
1033,94	2385,40
1034,37	2385,20
1034,79	2402,20
1035,22	2400,70
1035,64	2389,30
1036,07	2421,60
1036,50	2389,30
1036,92	2385,50
1037,35	2393,10
1037,77	2380,30
1038,20	2408,90
1038,63	2405,80
1039,05	2398,60
1039,48	2413,20
1039,90	2413,30
1040,33	2393,00
1040,76	2393,50
1041,18	2401,20
1041,61	2395,70
1042,03	2410,50
1042,46	2415,00
1042,88	2406,20
1043,31	2407,80
1043,74	2398,70
1044,16	2405,30
1044,59	2388,90
1045,01	2399,40
1045,44	2392,80
1045,86	2393,90
1046,29	2406,00
1046,71	2407,60
1047,14	2388,00
1047,56	2399,70
1047,99	2411,00
1048,42	2384,60
1048,84	2410,60
1049,27	2404,10
1049,69	2411,40
1050,12	2396,40
1050,54	2395,90
1050,97	2401,80
1051,39	2412,00
1051,82	2409,30
1052,24	2415,80
1052,67	2391,30
1053,09	2406,50
1053,52	2379,20
1053,94	2402,20
1054,37	2382,10
1054,79	2397,80
1055,22	2389,70
1055,64	2404,00
1056,06	2401,30
1056,49	2420,60
1056,91	2412,00
1057,34	2408,20
1057,76	2396,90
1058,19	2448,20
1058,61	2392,30
1059,04	2402,00
1059,46	2410,60
1059,89	2400,20
1060,31	2394,90
1060,73	2391,40
1061,16	2408,00
1061,58	2402,80
1062,01	2392,00
1062,43	2408,20
1062,86	2417,90
1063,28	2398,20
1063,70	2400,60
1064,13	2388,10
1064,55	2411,70
1064,98	2409,20
1065,40	2393,90
1065,82	2386,80
1066,25	2385,80
1066,67	2408,50
1067,10	2399,60
1067,52	2397,60
1067,94	2406,40
1068,37	2396,10
1068,79	2422,50
1069,21	2399,20
1069,64	2394,30
1070,06	2383,90
1070,48	2408,20
1070,91	2417,00
1071,33	2406,70
1071,76	2398,70
1072,18	2405,90
1072,60	2389,10
1073,03	2390,70
1073,45	2388,20
1073,87	2405,90
1074,30	2396,00
1074,72	2386,00
1075,14	2393,60
1075,57	2393,90
1075,99	2398,80
1076,41	2389,50
1076,84	2391,30
1077,26	2394,90
1077,68	2412,70
1078,10	2395,10
1078,53	2405,80
1078,95	2413,30
1079,37	2380,80
1079,80	2400,30
1080,22	2395,10
1080,64	2396,60
1081,06	2405,10
1081,49	2399,00
1081,91	2397,10
1082,33	2402,70
1082,76	2395,10
1083,18	2393,90
1083,60	2404,50
1084,02	2398,70
1084,45	2410,60
1084,87	2398,40
1085,29	2398,30
1085,71	2410,60
1086,14	2387,60
1086,56	2395,30
1086,98	2404,00
1087,40	2382,80
1087,83	2401,30
1088,25	2802,40
1088,67	2402,50
1089,09	2391,00
1089,51	2389,50
1089,94	2394,70
1090,36	2408,70
1090,78	2394,20
1091,20	2384,70
1091,62	2403,50
1092,05	2396,70
1092,47	2396,00
1092,89	2398,40
1093,31	2391,20
1093,73	2395,20
1094,16	2396,10
1094,58	2394,90
1095,00	2401,10
1095,42	2394,40
1095,84	2390,90
1096,26	2399,80
1096,69	2402,00
1097,11	2385,20
1097,53	2396,00
1097,95	2390,70
1098,37	2409,40
1098,79	2401,90
1099,22	2409,80
1099,64	2400,30
1100,06	2398,20
1100,48	2390,00
1100,90	2393,60
1101,32	2390,50
1101,74	2396,80
1102,16	2387,50
1102,59	2393,30
1103,01	2388,10
1103,43	2392,00
1103,85	2404,40
1104,27	2388,80
1104,69	2414,10
1105,11	2383,30
1105,53	2401,20
1105,95	2395,20
1106,38	2392,10
1106,80	2396,70
1107,22	2377,80
1107,64	2382,50
1108,06	2406,80
1108,48	2382,70
1108,90	2399,40
1109,32	2398,10
1109,74	2401,10
1110,16	2379,20
1110,58	2389,70
1111,00	2382,90
1111,42	2387,30
1111,84	2376,70
1112,26	2381,10
1112,68	2375,80
1113,11	2392,30
1113,53	2377,40
1113,95	2390,50
1114,37	2386,10
1114,79	2398,50
1115,21	2388,70
1115,63	2390,70
1116,05	2385,90
1116,47	2401,60
1116,89	2392,70
1117,31	2386,80
1117,73	2373,30
1118,15	2192,10
1118,57	2198,50
1118,99	2195,70
1119,41	2196,30
>>>>>End Processed Spectral Data<<<<<
