884,94	7504,90
885,38	7673,90
885,82	7847,90
886,26	7324,30
886,69	7214,60
887,13	8216,30
887,57	7091,10
888,00	7157,70
888,44	7376,20
888,88	7308,90
889,31	8749,80
889,75	7004,50
890,19	7771,70
890,62	7236,70
891,06	7680,20
891,50	7620,70
891,93	6997,40
892,37	7216,20
892,81	7341,70
893,24	7148,20
893,68	7263,90
894,11	7607,60
894,55	7318,00
894,99	7775,90
895,42	7303,70
895,86	7136,10
896,30	7514,40
896,73	7615,50
897,17	7189,60
897,60	7070,80
898,04	7136,20
898,48	7517,90
898,91	7880,60
899,35	7182,60
899,78	7199,90
900,22	7208,00
900,66	7717,80
901,09	7670,80
901,53	7301,50
901,96	8240,70
902,40	8380,80
902,84	7152,50
903,27	7290,00
903,71	8189,80
904,14	7162,40
904,58	7589,30
905,01	7256,20
905,45	7359,30
905,88	7047,70
906,32	7905,70
906,76	7478,70
907,19	7798,40
907,63	7538,40
908,06	7359,30
908,50	7705,10
908,93	8098,30
909,37	7286,00
909,80	7019,10
910,24	7555,90
910,67	7549,00
911,11	7338,10
911,54	7199,70
911,98	7300,90
912,41	7502,80
912,85	7316,10
913,28	7633,50
913,72	7616,70
914,15	7360,40
914,59	7063,60
915,02	7084,00
915,46	7304,10
915,89	7244,00
916,33	7787,00
916,76	7311,00
917,20	7909,20
917,63	7240,50
918,07	7789,10
918,50	7193,10
918,94	7397,30
919,37	7381,80
919,81	7628,80
920,24	7742,20
920,67	7406,40
921,11	8179,10
921,54	7640,60
921,98	7276,40
922,41	7117,00
922,85	7053,20
923,28	7569,40
923,72	8043,90
924,15	7684,50
924,58	6952,70
925,02	7681,90
925,45	7112,40
925,89	7724,80
926,32	8359,10
926,75	7342,50
927,19	7705,60
927,62	7026,90
928,06	8383,70
928,49	7437,40
928,92	7029,50
929,36	7821,40
929,79	7315,20
930,23	7583,90
930,66	7782,00
931,09	7206,50
931,53	7640,00
931,96	6895,80
932,39	8185,20
932,83	7846,30
933,26	8614,90
933,70	7373,60
934,13	7896,40
934,56	7804,30
935,00	7703,90
935,43	7580,60
935,86	7066,60
936,30	7376,70
936,73	7160,00
937,16	7609,40
937,60	7086,80
938,03	7730,20
938,46	7264,80
938,90	7338,00
939,33	7712,80
939,76	7116,10
940,19	7452,60
940,63	7813,00
941,06	8378,60
941,49	7275,20
941,93	7866,20
942,36	7142,30
942,79	7315,20
943,23	7685,50
943,66	7017,90
944,09	7014,10
944,52	7690,10
944,96	7256,10
945,39	7654,70
945,82	7419,40
946,26	7522,30
946,69	7562,80
947,12	7953,40
947,55	7335,40
947,99	7422,80
948,42	7622,40
948,85	7000,60
949,28	7015,10
949,72	7063,50
950,15	8556,60
950,58	7954,80
951,01	7317,50
951,45	7277,40
951,88	7611,70
952,31	6990,60
952,74	7760,40
953,17	7298,90
953,61	8263,80
954,04	7020,70
954,47	7196,50
954,90	7241,40
955,33	7166,80
955,77	7304,60
956,20	7652,40
956,63	7108,00
957,06	7637,90
957,49	8721,90
957,93	7064,60
958,36	7656,40
958,79	7491,90
959,22	7242,70
959,65	7195,20
960,08	7212,50
960,52	6886,80
960,95	7306,90
961,38	7657,20
961,81	7614,90
962,24	7836,50
962,67	7723,90
963,11	7169,60
963,54	7476,00
963,97	7280,90
964,40	7440,40
964,83	7348,80
965,26	7194,30
965,69	7751,50
966,13	7256,20
966,56	7395,60
966,99	7649,00
967,42	7172,30
967,85	7205,70
968,28	7896,90
968,71	9272,80
969,14	7728,80
969,57	7365,50
970,01	7633,00
970,44	7126,20
970,87	7250,50
971,30	7635,50
971,73	7266,70
972,16	7461,00
972,59	6991,60
973,02	7178,60
973,45	7268,50
973,88	7621,80
974,31	7351,40
974,74	7729,40
975,17	7512,50
975,61	7225,20
976,04	7215,00
976,47	7159,80
976,90	7484,50
977,33	7109,80
977,76	7749,10
978,19	7475,80
978,62	7329,40
979,05	7324,80
979,48	7297,60
979,91	7785,10
980,34	7689,90
980,77	7222,40
981,20	7562,30
981,63	7836,80
982,06	7430,50
982,49	7405,50
982,92	7259,80
983,35	7283,20
983,78	7168,40
984,21	7837,80
984,64	7639,80
985,07	7029,70
985,50	6833,90
985,93	7330,60
986,36	7662,30
986,79	7281,00
987,22	7173,70
987,65	7599,30
988,08	7440,50
988,51	7500,80
988,94	7390,80
989,37	7515,60
989,80	7391,90
990,23	7282,00
990,66	7510,20
991,09	7402,20
991,51	7556,40
991,94	8163,00
992,37	7309,90
992,80	7170,10
993,23	7423,90
993,66	7171,60
994,09	7308,60
994,52	7646,80
994,95	7694,00
995,38	7511,00
995,81	7495,80
996,24	6983,90
996,67	7019,50
997,09	6816,30
997,52	7901,30
997,95	7718,40
998,38	7205,90
998,81	7514,10
999,24	7153,50
999,67	8055,50
1000,10	7423,60
1000,53	7497,40
1000,95	7969,80
1001,38	7125,90
1001,81	7524,20
1002,24	7661,60
1002,67	7425,40
1003,10	7486,70
1003,53	7426,20
1003,95	7648,20
1004,38	7100,20
1004,81	7541,60
1005,24	7518,00
1005,67	7951,10
1006,10	7387,40
1006,52	7006,90
1006,95	7599,10
1007,38	7372,80
1007,81	7142,70
1008,24	7005,70
1008,67	7360,90
1009,09	7254,10
1009,52	9052,30
1009,95	7834,40
1010,38	7785,20
1010,81	7560,00
1011,23	7628,00
1011,66	7821,10
1012,09	7295,10
1012,52	7709,60
1012,95	7453,80
1013,37	7611,60
1013,80	7606,50
1014,23	7087,40
1014,66	7981,50
1015,08	6934,40
1015,51	7772,40
1015,94	7179,90
1016,37	7454,40
1016,80	7116,00
1017,22	7520,90
1017,65	7286,10
1018,08	7338,50
1018,51	7398,40
1018,93	6921,80
1019,36	8688,70
1019,79	7914,80
1020,21	7692,20
1020,64	7311,10
1021,07	7423,20
1021,50	7540,40
1021,92	7558,40
1022,35	7652,40
1022,78	7415,60
1023,21	9010,60
1023,63	7880,30
1024,06	7809,40
1024,49	7700,10
1024,91	7543,30
1025,34	7525,80
1025,77	7680,70
1026,19	7135,50
1026,62	7147,00
1027,05	8368,10
1027,47	7674,90
1027,90	7602,80
1028,33	7483,40
1028,75	7553,10
1029,18	7228,30
1029,61	8414,20
1030,03	7507,40
1030,46	7427,10
1030,89	7554,70
1031,31	8017,40
1031,74	7041,50
1032,17	7519,90
1032,59	7738,50
1033,02	7265,80
1033,45	7837,00
1033,87	7171,30
1034,30	7166,50
1034,73	7598,30
1035,15	7774,10
1035,58	7306,20
1036,00	8140,90
1036,43	7267,30
1036,86	7249,80
1037,28	7517,20
1037,71	6993,80
1038,13	7767,90
1038,56	7829,20
1038,99	7739,40
1039,41	7895,40
1039,84	8099,20
1040,26	7384,00
1040,69	7355,30
1041,11	7587,90
1041,54	7366,90
1041,97	7980,50
1042,39	7986,60
1042,82	7697,10
1043,24	7873,40
1043,67	7509,60
1044,09	7837,70
1044,52	7191,40
1044,95	7411,30
1045,37	7347,50
1045,80	7055,00
1046,22	7471,30
1046,65	7661,40
1047,07	7204,50
1047,50	7601,90
1047,92	7806,60
1048,35	7184,50
1048,77	7893,00
1049,20	7705,30
1049,62	7820,20
1050,05	7394,10
1050,47	7442,30
1050,90	7696,70
1051,32	7844,00
1051,75	7962,50
1052,17	7942,30
1052,60	7516,80
1053,02	7706,90
1053,45	6795,90
1053,87	7480,50
1054,30	6902,80
1054,72	7400,50
1055,15	7256,70
1055,57	7601,80
1056,00	7701,10
1056,42	8287,50
1056,85	7913,50
1057,27	7881,90
1057,70	7508,10
1058,12	9183,30
1058,54	7151,60
1058,97	7702,00
1059,39	7726,30
1059,82	7343,60
1060,24	7401,60
1060,67	7312,40
1061,09	7828,70
1061,51	7508,30
1061,94	7403,60
1062,36	7803,10
1062,79	8063,20
1063,21	7599,90
1063,64	7434,80
1064,06	7202,40
1064,48	7802,40
1064,91	7857,30
1065,33	7340,10
1065,76	7233,80
1066,18	7039,60
1066,60	7851,00
1067,03	7519,90
1067,45	7472,60
1067,87	7566,00
1068,30	7357,80
1068,72	8240,00
1069,15	7453,20
1069,57	7292,60
1069,99	7054,80
1070,42	7845,70
1070,84	7920,60
1071,26	7873,10
1071,69	7394,60
1072,11	7760,80
1072,53	7295,90
1072,96	7167,70
1073,38	7073,20
1073,80	7685,50
1074,23	7316,70
1074,65	7043,60
1075,07	7307,60
1075,50	7335,10
1075,92	7527,10
1076,34	7242,40
1076,77	7211,60
1077,19	7372,20
1077,61	7879,80
1078,04	7321,70
1078,46	7755,40
1078,88	8116,20
1079,30	6838,50
1079,73	7611,40
1080,15	7306,20
1080,57	7417,90
1081,00	7693,80
1081,42	7465,20
1081,84	7362,00
1082,26	7647,50
1082,69	7456,60
1083,11	7385,30
1083,53	7485,50
1083,95	7493,80
1084,38	7864,50
1084,80	7471,80
1085,22	7370,40
1085,64	7941,30
1086,07	7197,60
1086,49	7364,40
1086,91	7613,50
1087,33	6905,40
1087,76	7742,00
1088,18	17584,30
1088,60	7569,30
1089,02	7242,40
1089,45	7251,60
1089,87	7353,90
1090,29	7865,20
1090,71	7385,60
1091,13	7095,20
1091,56	7318,00
1091,98	7347,10
1092,40	7159,30
1092,82	7422,20
1093,24	7249,10
1093,66	7430,60
1094,09	7335,60
1094,51	7465,60
1094,93	7358,50
1095,35	7475,80
1095,77	7176,10
1096,19	7429,40
1096,62	7657,20
1097,04	7098,00
1097,46	7430,50
1097,88	7175,30
1098,30	7672,60
1098,72	7674,30
1099,15	7599,40
1099,57	7389,70
1099,99	7313,70
1100,41	7189,50
1100,83	7312,00
1101,25	7285,50
1101,67	7479,70
1102,09	7057,60
1102,52	7216,20
1102,94	7387,90
1103,36	7408,30
1103,78	7500,00
1104,20	7278,60
1104,62	8081,00
1105,04	6767,20
1105,46	7446,70
1105,88	7357,70
1106,30	7166,00
1106,73	7324,70
1107,15	6706,80
1107,57	6935,80
1107,99	7762,90
1108,41	6955,10
1108,83	7539,30
1109,25	7518,10
1109,67	7488,00
1110,09	6821,20
1110,51	7209,30
1110,93	6852,00
1111,35	7140,10
1111,77	6891,60
1112,19	6979,70
1112,61	6752,30
1113,03	7089,00
1113,45	6920,10
1113,87	6978,40
1114,29	7257,00
1114,71	7405,20
1115,13	7047,00
1115,55	7176,20
1115,98	7044,20
1116,40	7338,60
1116,82	7269,90
1117,24	7016,90
1117,66	6931,80
1118,08	2084,80
1118,50	2190,80
1118,91	2183,30
1119,33	2183,40
>>>>>End Processed Spectral Data<<<<<
