885,02	64000,00
885,46	64000,00
885,89	64000,00
886,33	64000,00
886,77	64000,00
887,20	64000,00
887,64	64000,00
888,08	64000,00
888,51	64000,00
888,95	64000,00
889,39	64000,00
889,82	64000,00
890,26	64000,00
890,70	64000,00
891,13	64000,00
891,57	64000,00
892,01	64000,00
892,44	64000,00
892,88	64000,00
893,31	64000,00
893,75	64000,00
894,19	64000,00
894,62	64000,00
895,06	64000,00
895,50	64000,00
895,93	64000,00
896,37	64000,00
896,80	64000,00
897,24	64000,00
897,68	64000,00
898,11	64000,00
898,55	64000,00
898,98	64000,00
899,42	64000,00
899,86	64000,00
900,29	64000,00
900,73	64000,00
901,16	64000,00
901,60	64000,00
902,04	64000,00
902,47	64000,00
902,91	64000,00
903,34	64000,00
903,78	64000,00
904,21	64000,00
904,65	64000,00
905,09	64000,00
905,52	64000,00
905,96	64000,00
906,39	64000,00
906,83	64000,00
907,26	64000,00
907,70	64000,00
908,13	64000,00
908,57	64000,00
909,00	64000,00
909,44	64000,00
909,87	64000,00
910,31	64000,00
910,74	64000,00
911,18	64000,00
911,62	64000,00
912,05	64000,00
912,49	64000,00
912,92	64000,00
913,36	64000,00
913,79	64000,00
914,22	64000,00
914,66	64000,00
915,09	64000,00
915,53	64000,00
915,96	64000,00
916,40	64000,00
916,83	64000,00
917,27	64000,00
917,70	64000,00
918,14	64000,00
918,57	64000,00
919,01	64000,00
919,44	64000,00
919,88	64000,00
920,31	64000,00
920,75	64000,00
921,18	64000,00
921,61	64000,00
922,05	64000,00
922,48	64000,00
922,92	64000,00
923,35	64000,00
923,79	64000,00
924,22	64000,00
924,65	64000,00
925,09	64000,00
925,52	64000,00
925,96	64000,00
926,39	64000,00
926,82	64000,00
927,26	64000,00
927,69	64000,00
928,13	64000,00
928,56	64000,00
928,99	64000,00
929,43	64000,00
929,86	64000,00
930,30	64000,00
930,73	64000,00
931,16	64000,00
931,60	64000,00
932,03	64000,00
932,46	64000,00
932,90	64000,00
933,33	64000,00
933,76	64000,00
934,20	64000,00
934,63	64000,00
935,07	64000,00
935,50	64000,00
935,93	64000,00
936,37	64000,00
936,80	64000,00
937,23	64000,00
937,67	64000,00
938,10	64000,00
938,53	64000,00
938,96	64000,00
939,40	64000,00
939,83	64000,00
940,26	64000,00
940,70	64000,00
941,13	64000,00
941,56	64000,00
942,00	64000,00
942,43	64000,00
942,86	64000,00
943,29	64000,00
943,73	64000,00
944,16	64000,00
944,59	64000,00
945,03	64000,00
945,46	64000,00
945,89	64000,00
946,32	64000,00
946,76	64000,00
947,19	64000,00
947,62	64000,00
948,05	64000,00
948,49	64000,00
948,92	64000,00
949,35	64000,00
949,78	64000,00
950,22	64000,00
950,65	64000,00
951,08	64000,00
951,51	64000,00
951,95	64000,00
952,38	64000,00
952,81	64000,00
953,24	64000,00
953,67	64000,00
954,11	64000,00
954,54	64000,00
954,97	64000,00
955,40	64000,00
955,83	64000,00
956,27	64000,00
956,70	64000,00
957,13	64000,00
957,56	64000,00
957,99	64000,00
958,43	64000,00
958,86	64000,00
959,29	64000,00
959,72	64000,00
960,15	64000,00
960,58	64000,00
961,02	64000,00
961,45	64000,00
961,88	64000,00
962,31	64000,00
962,74	64000,00
963,17	64000,00
963,61	64000,00
964,04	64000,00
964,47	64000,00
964,90	64000,00
965,33	64000,00
965,76	64000,00
966,19	64000,00
966,62	64000,00
967,06	64000,00
967,49	64000,00
967,92	64000,00
968,35	64000,00
968,78	64000,00
969,21	64000,00
969,64	64000,00
970,07	64000,00
970,50	64000,00
970,93	64000,00
971,37	64000,00
971,80	64000,00
972,23	64000,00
972,66	64000,00
973,09	64000,00
973,52	64000,00
973,95	64000,00
974,38	64000,00
974,81	64000,00
975,24	64000,00
975,67	64000,00
976,10	64000,00
976,53	64000,00
976,96	64000,00
977,39	64000,00
977,82	64000,00
978,26	64000,00
978,69	64000,00
979,12	64000,00
979,55	64000,00
979,98	64000,00
980,41	64000,00
980,84	64000,00
981,27	64000,00
981,70	64000,00
982,13	64000,00
982,56	64000,00
982,99	64000,00
983,42	64000,00
983,85	64000,00
984,28	64000,00
984,71	64000,00
985,14	64000,00
985,57	64000,00
986,00	64000,00
986,43	64000,00
986,86	64000,00
987,29	64000,00
987,72	64000,00
988,15	64000,00
988,57	64000,00
989,00	64000,00
989,43	64000,00
989,86	64000,00
990,29	64000,00
990,72	64000,00
991,15	64000,00
991,58	64000,00
992,01	64000,00
992,44	64000,00
992,87	64000,00
993,30	64000,00
993,73	64000,00
994,16	64000,00
994,59	64000,00
995,02	64000,00
995,44	64000,00
995,87	64000,00
996,30	64000,00
996,73	64000,00
997,16	64000,00
997,59	64000,00
998,02	64000,00
998,45	64000,00
998,88	64000,00
999,31	64000,00
999,73	64000,00
1000,16	64000,00
1000,59	64000,00
1001,02	64000,00
1001,45	64000,00
1001,88	64000,00
1002,31	64000,00
1002,74	64000,00
1003,16	64000,00
1003,59	64000,00
1004,02	64000,00
1004,45	64000,00
1004,88	64000,00
1005,31	64000,00
1005,73	64000,00
1006,16	64000,00
1006,59	64000,00
1007,02	64000,00
1007,45	64000,00
1007,88	64000,00
1008,30	64000,00
1008,73	64000,00
1009,16	64000,00
1009,59	64000,00
1010,02	64000,00
1010,44	64000,00
1010,87	64000,00
1011,30	64000,00
1011,73	64000,00
1012,16	64000,00
1012,58	64000,00
1013,01	64000,00
1013,44	64000,00
1013,87	64000,00
1014,30	64000,00
1014,72	64000,00
1015,15	64000,00
1015,58	64000,00
1016,01	64000,00
1016,43	64000,00
1016,86	64000,00
1017,29	64000,00
1017,72	64000,00
1018,14	64000,00
1018,57	64000,00
1019,00	64000,00
1019,43	64000,00
1019,85	64000,00
1020,28	64000,00
1020,71	64000,00
1021,14	64000,00
1021,56	64000,00
1021,99	64000,00
1022,42	64000,00
1022,84	64000,00
1023,27	64000,00
1023,70	64000,00
1024,13	64000,00
1024,55	64000,00
1024,98	64000,00
1025,41	64000,00
1025,83	64000,00
1026,26	64000,00
1026,69	64000,00
1027,11	64000,00
1027,54	64000,00
1027,97	64000,00
1028,39	64000,00
1028,82	64000,00
1029,25	64000,00
1029,67	64000,00
1030,10	64000,00
1030,53	64000,00
1030,95	64000,00
1031,38	64000,00
1031,81	64000,00
1032,23	64000,00
1032,66	64000,00
1033,09	64000,00
1033,51	64000,00
1033,94	64000,00
1034,37	64000,00
1034,79	64000,00
1035,22	64000,00
1035,64	64000,00
1036,07	64000,00
1036,50	64000,00
1036,92	64000,00
1037,35	64000,00
1037,77	64000,00
1038,20	64000,00
1038,63	64000,00
1039,05	64000,00
1039,48	64000,00
1039,90	64000,00
1040,33	64000,00
1040,76	64000,00
1041,18	64000,00
1041,61	64000,00
1042,03	64000,00
1042,46	64000,00
1042,88	64000,00
1043,31	64000,00
1043,74	64000,00
1044,16	64000,00
1044,59	64000,00
1045,01	64000,00
1045,44	64000,00
1045,86	64000,00
1046,29	64000,00
1046,71	64000,00
1047,14	64000,00
1047,56	64000,00
1047,99	64000,00
1048,42	64000,00
1048,84	64000,00
1049,27	64000,00
1049,69	64000,00
1050,12	64000,00
1050,54	64000,00
1050,97	64000,00
1051,39	64000,00
1051,82	64000,00
1052,24	64000,00
1052,67	64000,00
1053,09	64000,00
1053,52	64000,00
1053,94	64000,00
1054,37	64000,00
1054,79	64000,00
1055,22	64000,00
1055,64	64000,00
1056,06	64000,00
1056,49	64000,00
1056,91	64000,00
1057,34	64000,00
1057,76	64000,00
1058,19	64000,00
1058,61	64000,00
1059,04	64000,00
1059,46	64000,00
1059,89	64000,00
1060,31	64000,00
1060,73	64000,00
1061,16	64000,00
1061,58	64000,00
1062,01	64000,00
1062,43	64000,00
1062,86	64000,00
1063,28	64000,00
1063,70	64000,00
1064,13	64000,00
1064,55	64000,00
1064,98	64000,00
1065,40	64000,00
1065,82	64000,00
1066,25	64000,00
1066,67	64000,00
1067,10	64000,00
1067,52	64000,00
1067,94	64000,00
1068,37	64000,00
1068,79	64000,00
1069,21	64000,00
1069,64	64000,00
1070,06	64000,00
1070,48	64000,00
1070,91	64000,00
1071,33	64000,00
1071,76	64000,00
1072,18	64000,00
1072,60	64000,00
1073,03	64000,00
1073,45	64000,00
1073,87	64000,00
1074,30	64000,00
1074,72	64000,00
1075,14	64000,00
1075,57	64000,00
1075,99	64000,00
1076,41	64000,00
1076,84	64000,00
1077,26	64000,00
1077,68	64000,00
1078,10	64000,00
1078,53	64000,00
1078,95	64000,00
1079,37	63933,20
1079,80	63831,40
1080,22	62670,90
1080,64	61758,30
1081,06	61275,00
1081,49	60237,10
1081,91	59437,80
1082,33	59070,40
1082,76	58164,00
1083,18	57610,10
1083,60	57179,30
1084,02	56762,70
1084,45	56778,40
1084,87	55947,50
1085,29	55395,00
1085,71	55761,80
1086,14	54651,80
1086,56	54523,90
1086,98	54624,80
1087,40	53698,90
1087,83	54487,50
1088,25	64000,00
1088,67	54091,20
1089,09	52989,40
1089,51	52681,70
1089,94	52216,70
1090,36	52331,10
1090,78	51261,60
1091,20	50148,50
1091,62	49652,60
1092,05	48963,80
1092,47	47969,80
1092,89	47660,90
1093,31	46858,60
1093,73	46386,70
1094,16	45644,50
1094,58	45267,80
1095,00	44746,40
1095,42	44470,50
1095,84	43759,90
1096,26	43805,50
1096,69	43576,00
1097,11	42553,00
1097,53	42679,80
1097,95	42192,20
1098,37	42559,10
1098,79	42332,40
1099,22	41932,20
1099,64	41475,40
1100,06	41015,00
1100,48	40419,50
1100,90	40129,80
1101,32	39315,00
1101,74	38798,00
1102,16	37559,30
1102,59	37088,10
1103,01	36702,20
1103,43	36308,70
1103,85	36060,40
1104,27	35309,30
1104,69	36121,70
1105,11	34111,70
1105,53	35039,40
1105,95	34623,40
1106,38	34312,60
1106,80	34338,50
1107,22	33205,60
1107,64	33000,80
1108,06	33779,20
1108,48	32051,20
1108,90	32202,10
1109,32	31501,80
1109,74	30946,80
1110,16	29594,80
1110,58	29770,20
1111,00	29005,80
1111,42	29130,10
1111,84	28704,60
1112,26	28588,60
1112,68	28216,00
1113,11	28276,40
1113,53	27246,10
1113,95	26291,50
1114,37	25981,70
1114,79	25364,90
1115,21	24444,00
1115,63	24506,60
1116,05	23960,00
1116,47	22538,00
1116,89	21097,20
1117,31	19630,40
1117,73	18603,40
1118,15	1850,40
1118,57	2239,80
1118,99	2201,30
1119,41	2202,90
>>>>>End Processed Spectral Data<<<<<
