884,94	13302,60
885,38	13992,80
885,82	14242,50
886,26	13967,50
886,69	12850,50
887,13	13291,10
887,57	11825,80
888,00	12216,80
888,44	12691,00
888,88	12975,40
889,31	14618,70
889,75	11997,20
890,19	13009,80
890,62	12303,00
891,06	13718,90
891,50	13991,00
891,93	13765,60
892,37	14406,60
892,81	13319,40
893,24	12528,70
893,68	12428,20
894,11	12712,40
894,55	12205,50
894,99	13101,60
895,42	13013,40
895,86	12744,10
896,30	13888,90
896,73	14100,20
897,17	12851,00
897,60	12882,20
898,04	12848,30
898,48	13596,90
898,91	14028,30
899,35	12701,30
899,78	12670,80
900,22	12647,40
900,66	13416,60
901,09	14018,60
901,53	13209,00
901,96	14009,60
902,40	13954,20
902,84	12119,30
903,27	12290,00
903,71	13949,50
904,14	13052,40
904,58	14608,80
905,01	14284,80
905,45	14277,60
905,88	13564,00
906,32	14531,60
906,76	13003,80
907,19	13149,80
907,63	12662,70
908,06	12410,20
908,50	12781,10
908,93	13243,30
909,37	12137,00
909,80	11761,30
910,24	12525,80
910,67	12767,30
911,11	12524,00
911,54	12634,40
911,98	13111,10
912,41	13093,40
912,85	12989,50
913,28	13191,20
913,72	12708,60
914,15	12374,20
914,59	12089,30
915,02	12153,20
915,46	12551,70
915,89	12465,30
916,33	13191,30
916,76	13003,40
917,20	13703,70
917,63	12934,50
918,07	13794,80
918,50	12493,60
918,94	12449,60
919,37	12739,70
919,81	13375,10
920,24	13377,80
920,67	13303,80
921,11	13948,20
921,54	12989,30
921,98	12601,10
922,41	12333,20
922,85	12791,20
923,28	13605,40
923,72	13792,10
924,15	13133,20
924,58	12251,30
925,02	12623,70
925,45	11960,00
925,89	12678,30
926,32	13471,20
926,75	12309,10
927,19	12666,80
927,62	12246,50
928,06	13964,20
928,49	12526,80
928,92	12101,40
929,36	12866,70
929,79	12132,30
930,23	12774,90
930,66	12972,60
931,09	12443,00
931,53	13331,20
931,96	11884,10
932,39	13332,60
932,83	13142,80
933,26	14117,40
933,70	12072,00
934,13	13066,00
934,56	12747,00
935,00	12127,80
935,43	11736,10
935,86	11046,60
936,30	11556,80
936,73	11262,90
937,16	12131,10
937,60	11502,40
938,03	12321,80
938,46	11684,80
938,90	11835,80
939,33	12268,30
939,76	11449,10
940,19	11520,30
940,63	11846,10
941,06	12639,90
941,49	11120,10
941,93	11899,10
942,36	11018,90
942,79	11030,80
943,23	11566,50
943,66	10657,60
944,09	10851,70
944,52	11857,00
944,96	11242,00
945,39	11830,40
945,82	11442,40
946,26	11626,20
946,69	11685,50
947,12	12161,40
947,55	11247,70
947,99	11482,90
948,42	11837,70
948,85	10995,50
949,28	11061,60
949,72	11369,50
950,15	13120,40
950,58	12262,40
951,01	11440,20
951,45	11480,40
951,88	12327,50
952,31	11508,90
952,74	12536,50
953,17	12067,10
953,61	13054,10
954,04	11200,60
954,47	11420,70
954,90	11340,20
955,33	11239,40
955,77	11489,90
956,20	11846,50
956,63	11025,00
957,06	11627,00
957,49	13073,00
957,93	10939,20
958,36	11818,80
958,79	11596,00
959,22	11365,50
959,65	11306,90
960,08	11135,80
960,52	10656,80
960,95	11226,70
961,38	11738,10
961,81	11806,50
962,24	12059,80
962,67	11912,20
963,11	11244,60
963,54	11761,70
963,97	11572,80
964,40	11867,80
964,83	11845,30
965,26	11522,80
965,69	12380,80
966,13	11539,80
966,56	11644,20
966,99	12053,90
967,42	11322,00
967,85	11294,90
968,28	12142,60
968,71	14033,90
969,14	12011,70
969,57	11525,10
970,01	11783,00
970,44	11141,00
970,87	11264,30
971,30	11720,90
971,73	11305,80
972,16	11639,50
972,59	11090,50
973,02	11414,70
973,45	11669,10
973,88	12092,80
974,31	11750,70
974,74	12229,00
975,17	11822,50
975,61	11333,40
976,04	11312,60
976,47	11300,10
976,90	11743,30
977,33	11222,90
977,76	12023,30
978,19	11804,90
978,62	11503,80
979,05	11388,80
979,48	11313,60
979,91	11951,90
980,34	11830,30
980,77	11184,60
981,20	11687,30
981,63	12121,60
982,06	11565,40
982,49	11585,50
982,92	11363,50
983,35	11477,10
983,78	11302,90
984,21	12135,10
984,64	11851,50
985,07	10996,90
985,50	10721,80
985,93	11356,80
986,36	11778,60
986,79	11187,50
987,22	11047,60
987,65	11572,40
988,08	11279,10
988,51	11375,00
988,94	11300,60
989,37	11468,60
989,80	11326,30
990,23	11188,70
990,66	11599,90
991,09	11442,30
991,51	11638,60
991,94	12521,40
992,37	11436,00
992,80	11205,70
993,23	11633,30
993,66	11280,90
994,09	11457,60
994,52	11862,10
994,95	11857,80
995,38	11597,80
995,81	11487,30
996,24	10776,10
996,67	10906,40
997,09	10621,80
997,52	12051,60
997,95	11791,30
998,38	11078,30
998,81	11473,80
999,24	10985,20
999,67	12245,50
1000,10	11449,80
1000,53	11531,20
1000,95	12180,70
1001,38	11127,80
1001,81	11667,60
1002,24	11813,40
1002,67	11504,00
1003,10	11614,00
1003,53	11468,10
1003,95	11705,30
1004,38	10947,80
1004,81	11604,80
1005,24	11481,80
1005,67	12048,70
1006,10	11274,60
1006,52	10730,20
1006,95	11619,70
1007,38	11444,60
1007,81	11051,70
1008,24	10990,10
1008,67	11569,60
1009,09	11434,20
1009,52	13809,80
1009,95	12167,70
1010,38	12110,50
1010,81	11683,80
1011,23	11793,60
1011,66	12088,00
1012,09	11350,80
1012,52	11877,20
1012,95	11476,40
1013,37	11601,50
1013,80	11626,40
1014,23	10864,40
1014,66	12001,10
1015,08	10540,00
1015,51	11580,00
1015,94	10869,80
1016,37	11265,30
1016,80	10806,70
1017,22	11408,80
1017,65	11069,70
1018,08	11147,70
1018,51	11251,80
1018,93	10571,20
1019,36	12928,10
1019,79	12002,20
1020,21	11769,50
1020,64	11202,00
1021,07	11365,90
1021,50	11567,60
1021,92	11594,50
1022,35	11812,00
1022,78	11470,30
1023,21	13589,30
1023,63	12148,80
1024,06	12065,50
1024,49	11878,20
1024,91	11597,00
1025,34	11550,20
1025,77	11776,50
1026,19	11020,00
1026,62	10983,00
1027,05	12736,80
1027,47	11767,90
1027,90	11615,30
1028,33	11498,50
1028,75	11650,00
1029,18	11220,10
1029,61	12847,00
1030,03	11675,20
1030,46	11613,90
1030,89	11803,80
1031,31	12367,60
1031,74	11061,80
1032,17	11778,70
1032,59	12041,70
1033,02	11414,20
1033,45	12183,80
1033,87	11242,10
1034,30	11281,60
1034,73	11911,10
1035,15	12103,70
1035,58	11529,20
1036,00	12762,50
1036,43	11464,80
1036,86	11449,30
1037,28	11785,40
1037,71	10964,50
1038,13	11883,40
1038,56	12007,20
1038,99	11883,80
1039,41	12093,60
1039,84	12339,50
1040,26	11368,40
1040,69	11410,30
1041,11	11615,20
1041,54	11287,10
1041,97	12116,30
1042,39	12090,60
1042,82	11696,30
1043,24	11850,60
1043,67	11308,40
1044,09	11733,60
1044,52	10898,30
1044,95	11140,10
1045,37	11108,10
1045,80	10679,50
1046,22	11187,20
1046,65	11440,70
1047,07	10750,90
1047,50	11294,20
1047,92	11484,30
1048,35	10662,00
1048,77	11640,10
1049,20	11446,90
1049,62	11531,70
1050,05	11013,40
1050,47	11019,10
1050,90	11433,10
1051,32	11630,10
1051,75	11744,70
1052,17	11719,80
1052,60	11112,30
1053,02	11337,00
1053,45	10072,80
1053,87	11010,90
1054,30	10248,70
1054,72	10876,10
1055,15	10654,30
1055,57	11110,20
1056,00	11279,80
1056,42	12040,20
1056,85	11504,00
1057,27	11450,90
1057,70	10961,30
1058,12	13122,90
1058,54	10410,70
1058,97	11097,90
1059,39	11176,20
1059,82	10699,70
1060,24	10767,70
1060,67	10626,00
1061,09	11292,50
1061,51	10912,30
1061,94	10724,30
1062,36	11285,20
1062,79	11579,40
1063,21	11011,70
1063,64	10839,60
1064,06	10586,00
1064,48	11406,10
1064,91	11541,10
1065,33	10818,40
1065,76	10688,40
1066,18	10416,80
1066,60	11453,20
1067,03	10942,50
1067,45	10841,80
1067,87	11002,90
1068,30	10624,20
1068,72	11784,90
1069,15	10712,90
1069,57	10503,30
1069,99	10172,30
1070,42	11199,00
1070,84	11271,00
1071,26	11206,10
1071,69	10547,20
1072,11	11014,80
1072,53	10400,20
1072,96	10214,90
1073,38	10015,20
1073,80	10935,00
1074,23	10415,50
1074,65	10030,50
1075,07	10310,90
1075,50	10383,20
1075,92	10675,50
1076,34	10313,40
1076,77	10257,00
1077,19	10405,30
1077,61	11061,90
1078,04	10334,60
1078,46	10908,40
1078,88	11386,10
1079,30	9700,50
1079,73	10663,90
1080,15	10274,20
1080,57	10456,60
1081,00	10753,00
1081,42	10449,10
1081,84	10285,20
1082,26	10656,00
1082,69	10374,10
1083,11	10310,60
1083,53	10479,40
1083,95	10437,90
1084,38	10972,90
1084,80	10378,70
1085,22	10297,30
1085,64	11079,90
1086,07	10040,40
1086,49	10283,10
1086,91	10554,90
1087,33	9647,40
1087,76	10728,20
1088,18	21347,80
1088,60	10637,70
1089,02	10072,30
1089,45	10166,50
1089,87	10283,70
1090,29	10899,80
1090,71	10297,50
1091,13	9909,80
1091,56	10172,20
1091,98	10190,20
1092,40	9965,60
1092,82	10218,70
1093,24	9984,50
1093,66	10251,10
1094,09	10117,30
1094,51	10341,40
1094,93	10130,10
1095,35	10317,40
1095,77	9930,10
1096,19	10324,10
1096,62	10559,80
1097,04	9789,60
1097,46	10219,50
1097,88	9878,30
1098,30	10552,50
1098,72	10540,70
1099,15	10393,90
1099,57	10159,10
1099,99	10029,60
1100,41	9822,50
1100,83	9999,60
1101,25	9957,20
1101,67	10220,30
1102,09	9628,80
1102,52	9835,70
1102,94	10044,10
1103,36	10037,90
1103,78	10220,60
1104,20	9864,70
1104,62	10955,30
1105,04	9183,40
1105,46	10073,80
1105,88	9988,80
1106,30	9676,90
1106,73	9890,00
1107,15	9115,20
1107,57	9369,50
1107,99	10469,50
1108,41	9388,90
1108,83	10175,70
1109,25	10107,40
1109,67	10094,80
1110,09	9195,40
1110,51	9661,70
1110,93	9208,20
1111,35	9591,40
1111,77	9196,70
1112,19	9329,70
1112,61	9059,30
1113,03	9493,40
1113,45	9254,90
1113,87	9307,60
1114,29	9678,70
1114,71	9837,30
1115,13	9415,60
1115,55	9540,20
1115,98	9450,00
1116,40	9695,10
1116,82	9583,40
1117,24	9249,10
1117,66	9078,60
1118,08	2044,10
1118,50	2201,20
1118,91	2191,70
1119,33	2186,80
>>>>>End Processed Spectral Data<<<<<
