884,50	13666,70
884,93	13367,00
885,37	13599,50
885,81	13902,00
886,24	13036,30
886,68	12843,90
887,12	14512,00
887,55	12716,60
887,99	12762,70
888,43	13126,80
888,86	12940,00
889,30	15353,90
889,74	12553,80
890,17	13826,70
890,61	12853,70
891,05	13694,80
891,48	13550,20
891,92	12489,30
892,36	12847,50
892,79	13062,10
893,23	12654,00
893,67	13055,20
894,10	13573,60
894,54	13130,20
894,97	13744,20
895,41	13053,40
895,85	12710,60
896,28	13350,10
896,72	13495,60
897,16	12807,10
897,59	12553,70
898,03	12753,30
898,46	13490,40
898,90	14073,00
899,34	12785,60
899,77	12771,30
900,21	12870,80
900,64	14009,60
901,08	13598,70
901,51	13019,40
901,95	14595,90
902,39	14691,60
902,82	12827,40
903,26	13011,50
903,69	14584,20
904,13	12795,00
904,56	13517,60
905,00	12855,90
905,43	12975,90
905,87	12567,80
906,31	14092,20
906,74	13226,00
907,18	13949,90
907,61	13481,60
908,05	13125,40
908,48	13713,50
908,92	14357,60
909,35	13072,80
909,79	12491,70
910,22	13521,70
910,66	13608,60
911,09	13042,20
911,53	12846,80
911,96	13047,50
912,40	13439,50
912,83	13065,60
913,27	13561,00
913,70	13523,60
914,14	13171,80
914,57	12575,70
915,01	12629,20
915,44	13016,70
915,88	12852,30
916,31	13860,80
916,75	12926,10
917,18	13956,80
917,62	12990,40
918,05	13843,60
918,49	12803,80
918,92	13164,40
919,35	13101,80
919,79	13574,20
920,22	13730,80
920,66	13248,00
921,09	14411,20
921,53	13578,70
921,96	13054,20
922,40	12637,40
922,83	12668,70
923,26	13437,80
923,70	14368,70
924,13	13706,50
924,57	12382,00
925,00	13596,40
925,44	12775,50
925,87	13824,10
926,30	14894,40
926,74	13073,30
927,17	13694,80
927,61	12516,60
928,04	14883,90
928,47	13258,60
928,91	12621,20
929,34	13935,60
929,77	12934,00
930,21	13511,30
930,64	13826,80
931,08	12798,30
931,51	13612,60
931,94	12324,50
932,38	14467,70
932,81	13945,60
933,24	15302,00
933,68	13217,70
934,11	14000,00
934,54	13900,90
934,98	13833,70
935,41	13501,90
935,84	12613,00
936,28	13104,90
936,71	12769,50
937,14	13514,90
937,58	12707,90
938,01	13693,40
938,44	12928,70
938,88	13027,90
939,31	13708,10
939,74	12689,70
940,18	13354,50
940,61	13934,30
941,04	14817,30
941,48	12926,90
941,91	14018,90
942,34	12763,80
942,77	13010,40
943,21	13760,30
943,64	12571,60
944,07	12507,10
944,51	13702,70
944,94	13627,80
945,37	13622,40
945,80	13216,80
946,24	13434,70
946,67	13452,50
947,10	14178,30
947,53	13108,00
947,97	13311,70
948,40	13672,90
948,83	12472,40
949,26	12624,20
949,70	12644,80
950,13	15179,00
950,56	14175,50
950,99	13004,80
951,43	12944,60
951,86	13536,20
952,29	12518,10
952,72	13845,60
953,15	12958,20
953,59	14645,70
954,02	12542,50
954,45	12871,40
954,88	13009,00
955,31	12807,10
955,75	12995,00
956,18	13595,40
956,61	12678,90
957,04	13692,20
957,47	15366,60
957,91	12618,00
958,34	13607,30
958,77	13374,50
959,20	12978,50
959,63	12873,90
960,06	12866,20
960,50	12233,30
960,93	13021,10
961,36	13650,00
961,79	13590,70
962,22	13949,30
962,65	13738,60
963,09	12830,30
963,52	13381,50
963,95	12992,10
964,38	13322,20
964,81	13119,60
965,24	12868,00
965,67	13909,70
966,10	12937,00
966,54	13203,50
966,97	13639,80
967,40	12880,30
967,83	12953,20
968,26	13994,90
968,69	16286,50
969,12	13753,80
969,55	13168,60
969,98	13554,90
970,42	12744,20
970,85	12921,50
971,28	13574,00
971,71	12956,50
972,14	13258,20
972,57	12557,20
973,00	12806,00
973,43	12943,80
973,86	13614,60
974,29	13086,00
974,72	13750,50
975,15	13473,70
975,58	12828,90
976,01	12903,70
976,45	12816,70
976,88	13345,30
977,31	12676,10
977,74	13731,60
978,17	13287,30
978,60	13085,90
979,03	13072,50
979,46	13005,90
979,89	13857,40
980,32	13665,90
980,75	12926,40
981,18	13442,00
981,61	13963,60
982,04	13184,00
982,47	13230,90
982,90	12912,30
983,33	13040,60
983,76	12798,30
984,19	13918,30
984,62	13747,00
985,05	12675,40
985,48	12253,60
985,91	13151,20
986,34	13777,10
986,77	13017,00
987,20	12745,20
987,63	13446,80
988,06	13222,80
988,49	13354,80
988,92	13139,80
989,35	13397,30
989,78	13192,00
990,20	13012,20
990,63	13468,30
991,06	13176,20
991,49	13402,70
991,92	14462,70
992,35	12979,90
992,78	12679,00
993,21	13169,60
993,64	12781,20
994,07	12899,00
994,50	13581,70
994,93	13654,00
995,36	13411,20
995,79	13267,30
996,21	12382,00
996,64	12559,40
997,07	12144,80
997,50	13966,70
997,93	13748,00
998,36	12996,60
998,79	13328,50
999,22	12667,10
999,65	14228,10
1000,07	13144,50
1000,50	13333,70
1000,93	14083,40
1001,36	12706,60
1001,79	13388,50
1002,22	13603,10
1002,65	13177,40
1003,08	13430,90
1003,50	13196,00
1003,93	13612,70
1004,36	12677,50
1004,79	13520,10
1005,22	13267,70
1005,65	14218,90
1006,07	13030,70
1006,50	12502,10
1006,93	13493,50
1007,36	13194,90
1007,79	12826,20
1008,22	12449,10
1008,64	13100,60
1009,07	12863,60
1009,50	15955,90
1009,93	14032,60
1010,36	13831,90
1010,78	13415,00
1011,21	13615,10
1011,64	13905,50
1012,07	13105,00
1012,50	13700,60
1012,92	13209,90
1013,35	13466,20
1013,78	13538,10
1014,21	12628,50
1014,64	14226,50
1015,06	12404,60
1015,49	13830,20
1015,92	12804,00
1016,35	13306,30
1016,77	12705,50
1017,20	13592,00
1017,63	13006,70
1018,06	23295,90
1018,48	13028,10
1018,91	12360,50
1019,34	15343,90
1019,77	14099,60
1020,19	13740,10
1020,62	13039,60
1021,05	13255,20
1021,47	13477,80
1021,90	13475,00
1022,33	13592,80
1022,76	13238,00
1023,18	15979,40
1023,61	14075,70
1024,04	13917,10
1024,46	13726,00
1024,89	13413,10
1025,32	13531,90
1025,75	13896,70
1026,17	12818,60
1026,60	12730,10
1027,03	15053,80
1027,45	13713,50
1027,88	13588,90
1028,31	13326,90
1028,73	13452,00
1029,16	12876,50
1029,59	14946,50
1030,01	13348,00
1030,44	13281,00
1030,87	13498,30
1031,29	14236,00
1031,72	12554,90
1032,15	13420,70
1032,57	13812,60
1033,00	13088,20
1033,42	13947,80
1033,85	12789,10
1034,28	12782,70
1034,70	13583,20
1035,13	13835,90
1035,56	13102,60
1035,98	14599,30
1036,41	12957,00
1036,83	13123,50
1037,26	13396,80
1037,69	12486,80
1038,11	13798,90
1038,54	13950,00
1038,96	13803,60
1039,39	14020,10
1039,82	14416,70
1040,24	13171,30
1040,67	13147,40
1041,09	13584,90
1041,52	13047,40
1041,95	14411,30
1042,37	14202,20
1042,80	13730,70
1043,22	14013,90
1043,65	13415,50
1044,07	13981,90
1044,50	12769,30
1044,92	13155,80
1045,35	13172,40
1045,78	12634,70
1046,20	13327,60
1046,63	13750,00
1047,05	12839,50
1047,48	13610,00
1047,90	13902,50
1048,33	12833,70
1048,75	14038,00
1049,18	13799,60
1049,60	13882,70
1050,03	13203,20
1050,45	13229,70
1050,88	13673,60
1051,30	14009,90
1051,73	14659,20
1052,15	14168,60
1052,58	13471,70
1053,00	13633,50
1053,43	12165,60
1053,85	13429,60
1054,28	12340,70
1054,70	13194,50
1055,13	12923,90
1055,55	13584,80
1055,98	13740,00
1056,40	14753,80
1056,83	14120,60
1057,25	14107,20
1057,68	13559,50
1058,10	16201,20
1058,52	12950,50
1058,95	13676,00
1059,37	13789,70
1059,80	13099,40
1060,22	13195,90
1060,65	13009,30
1061,07	14014,70
1061,50	13430,50
1061,92	13110,00
1062,34	13933,70
1062,77	14273,30
1063,19	13569,40
1063,62	13244,10
1064,04	12996,30
1064,46	13907,60
1064,89	14035,70
1065,31	13158,50
1065,74	12862,90
1066,16	12539,10
1066,58	14015,40
1067,01	13341,90
1067,43	13283,60
1067,86	13551,70
1068,28	13051,70
1068,70	14615,90
1069,13	13419,60
1069,55	13029,50
1069,97	12564,60
1070,40	14015,70
1070,82	14117,80
1071,25	14008,30
1071,67	13189,20
1072,09	13856,90
1072,52	13135,40
1072,94	12677,90
1073,36	12563,90
1073,79	13898,60
1074,21	13114,00
1074,63	12614,50
1075,06	13040,30
1075,48	13037,90
1075,90	13487,80
1076,33	12961,10
1076,75	12903,40
1077,17	13157,00
1077,59	13971,10
1078,02	13119,80
1078,44	13899,60
1078,86	14391,50
1079,29	12223,80
1079,71	13465,20
1080,13	13064,80
1080,56	13245,00
1080,98	13712,00
1081,40	13362,70
1081,82	13121,50
1082,25	13620,00
1082,67	13261,90
1083,09	13283,40
1083,51	13277,00
1083,94	13398,30
1084,36	14054,70
1084,78	13345,30
1085,21	13089,80
1085,63	14269,90
1086,05	12828,70
1086,47	13094,90
1086,89	13591,60
1087,32	12520,40
1087,74	13834,60
1088,16	27182,50
1088,58	13620,30
1089,01	12896,70
1089,43	12992,80
1089,85	13107,20
1090,27	14168,10
1090,69	13320,10
1091,12	12766,60
1091,54	13069,10
1091,96	13143,60
1092,38	12863,00
1092,80	13322,70
1093,23	13029,40
1093,65	13259,40
1094,07	13146,10
1094,49	13283,30
1094,91	13199,50
1095,34	13274,20
1095,76	12919,50
1096,18	13309,40
1096,60	13566,80
1097,02	12642,20
1097,44	13258,30
1097,87	12898,90
1098,29	13693,40
1098,71	13627,20
1099,13	13560,20
1099,55	13175,90
1099,97	13038,00
1100,39	12821,90
1100,82	13078,10
1101,24	12994,60
1101,66	13282,60
1102,08	12633,20
1102,50	12884,30
1102,92	13137,20
1103,34	13192,60
1103,76	13451,80
1104,19	19334,20
1104,61	14209,90
1105,03	12060,80
1105,45	13382,10
1105,87	13138,30
1106,29	12747,60
1106,71	13110,40
1107,13	12075,10
1107,55	12402,30
1107,97	13813,40
1108,39	12288,50
1108,82	13460,30
1109,24	13393,80
1109,66	13410,40
1110,08	12142,30
1110,50	12865,00
1110,92	12242,50
1111,34	12735,90
1111,76	12281,70
1112,18	12443,70
1112,60	12096,00
1113,02	12803,60
1113,44	12442,50
1113,86	12352,20
1114,28	12999,50
1114,70	13245,90
1115,12	12572,50
1115,54	12896,10
1115,96	12601,40
1116,38	13185,30
1116,80	12936,10
1117,22	12611,70
1117,64	12082,40
1118,06	1976,30
1118,48	2218,90
1118,90	2199,40
1119,32	2200,00
>>>>>End Processed Spectral Data<<<<<
