885,02	13489,30
885,46	13771,00
885,89	14132,00
886,33	13232,40
886,77	13031,10
887,20	14799,40
887,64	12893,10
888,08	12918,10
888,51	13337,70
888,95	13158,90
889,39	15686,40
889,82	12629,80
890,26	14014,70
890,70	13068,30
891,13	13826,40
891,57	13840,70
892,01	12720,30
892,44	13091,10
892,88	13264,70
893,31	12808,50
893,75	13228,10
894,19	13663,10
894,62	13257,60
895,06	13977,20
895,50	13208,80
895,93	12937,40
896,37	13515,80
896,80	13796,20
897,24	12982,30
897,68	12809,40
898,11	12910,10
898,55	13626,30
898,98	14266,10
899,42	12968,60
899,86	12973,60
900,29	13058,70
900,73	14089,80
901,16	13828,00
901,60	13236,60
902,04	14816,50
902,47	14973,20
902,91	12922,90
903,34	13240,30
903,78	14770,50
904,21	12975,50
904,65	13778,60
905,09	13041,00
905,52	13182,70
905,96	12805,30
906,39	14255,20
906,83	13499,40
907,26	14050,70
907,70	13597,60
908,13	13264,30
908,57	13891,10
909,00	14586,70
909,44	13239,20
909,87	12741,90
910,31	13688,00
910,74	13708,80
911,18	13279,50
911,62	13030,00
912,05	13224,30
912,49	13569,50
912,92	13242,90
913,36	13798,00
913,79	13830,10
914,22	13348,80
914,66	12786,80
915,09	12811,90
915,53	13170,10
915,96	13041,10
916,40	14009,60
916,83	13142,70
917,27	14160,10
917,70	13137,70
918,14	14048,90
918,57	12988,50
919,01	13310,90
919,44	13283,10
919,88	13832,60
920,31	14086,50
920,75	13413,70
921,18	14644,10
921,61	13773,30
922,05	13211,80
922,48	12832,50
922,92	12783,20
923,35	13581,50
923,79	14546,30
924,22	13893,50
924,65	12568,40
925,09	13834,90
925,52	12828,20
925,96	14062,10
926,39	15040,10
926,82	13247,50
927,26	13871,60
927,69	12722,80
928,13	15124,90
928,56	13497,40
928,99	12756,60
929,43	14106,10
929,86	13195,40
930,30	13692,30
930,73	14062,50
931,16	13156,20
931,60	13807,70
932,03	12468,20
932,46	14697,30
932,90	14152,40
933,33	15503,60
933,76	13367,40
934,20	14162,60
934,63	14155,40
935,07	13933,10
935,50	13646,80
935,93	12782,70
936,37	13272,10
936,80	13020,80
937,23	13693,90
937,67	12878,30
938,10	13912,50
938,53	13151,20
938,96	13239,50
939,40	13931,80
939,83	12890,40
940,26	13433,70
940,70	14143,10
941,13	15026,40
941,56	13119,20
942,00	14251,90
942,43	12939,10
942,86	13225,90
943,29	13958,90
943,73	12786,40
944,16	12691,20
944,59	13932,20
945,03	13816,80
945,46	13904,10
945,89	13455,90
946,32	13653,10
946,76	13630,00
947,19	14420,00
947,62	13330,90
948,05	13464,30
948,49	13838,80
948,92	12682,20
949,35	12707,70
949,78	12783,10
950,22	15473,90
950,65	14338,80
951,08	13298,30
951,51	13138,40
951,95	13784,80
952,38	12650,10
952,81	14037,10
953,24	13131,50
953,67	14794,80
954,11	12738,00
954,54	13072,40
954,97	13195,40
955,40	13088,20
955,83	13253,20
956,27	13806,40
956,70	12910,00
957,13	13860,30
957,56	15581,70
957,99	12770,50
958,43	13773,10
958,86	13572,70
959,29	13192,80
959,72	13094,30
960,15	13101,40
960,58	12362,80
961,02	13179,70
961,45	13834,80
961,88	13744,10
962,31	14182,20
962,74	13945,00
963,17	12992,20
963,61	13454,80
964,04	13167,40
964,47	13572,40
964,90	13336,40
965,33	13049,60
965,76	14097,30
966,19	13140,00
966,62	13282,30
967,06	13879,10
967,49	13040,90
967,92	13091,30
968,35	14252,40
968,78	16512,70
969,21	13947,60
969,64	13367,20
970,07	13751,80
970,50	12922,90
970,93	13105,40
971,37	13775,30
971,80	13138,70
972,23	13417,30
972,66	12775,20
973,09	12962,40
973,52	13200,30
973,95	13761,30
974,38	13248,60
974,81	13849,70
975,24	13569,40
975,67	13033,00
976,10	13169,70
976,53	13040,70
976,96	13533,60
977,39	12849,60
977,82	13930,50
978,26	13471,20
978,69	13249,40
979,12	13245,90
979,55	13230,70
979,98	14096,90
980,41	13839,90
980,84	13053,40
981,27	13706,40
981,70	14198,20
982,13	13351,30
982,56	13391,10
982,99	13097,30
983,42	13259,70
983,85	12959,60
984,28	14119,40
984,71	13918,00
985,14	12721,20
985,57	12391,30
986,00	13353,50
986,43	13795,50
986,86	13256,00
987,29	12974,30
987,72	13716,80
988,15	13360,60
988,57	13502,00
989,00	13322,60
989,43	13599,80
989,86	13423,80
990,29	13262,80
990,72	13596,20
991,15	13379,80
991,58	13638,20
992,01	14730,50
992,44	13184,40
992,87	12914,00
993,30	13340,90
993,73	12948,20
994,16	13151,40
994,59	13759,40
995,02	13860,60
995,44	13567,90
995,87	13538,40
996,30	12564,00
996,73	12747,00
997,16	12323,50
997,59	14171,50
998,02	13986,90
998,45	13046,60
998,88	13569,10
999,31	12848,50
999,73	14599,60
1000,16	13412,20
1000,59	13470,20
1001,02	14278,70
1001,45	12899,20
1001,88	13470,00
1002,31	13850,80
1002,74	13407,20
1003,16	13569,30
1003,59	13396,80
1004,02	13783,10
1004,45	12821,00
1004,88	13708,70
1005,31	13494,80
1005,73	14458,50
1006,16	13229,00
1006,59	12679,60
1007,02	13703,90
1007,45	13373,70
1007,88	12984,40
1008,30	12687,50
1008,73	13285,10
1009,16	13119,30
1009,59	16111,90
1010,02	14228,20
1010,44	13982,00
1010,87	13648,10
1011,30	13853,60
1011,73	14116,00
1012,16	13304,70
1012,58	13940,80
1013,01	13415,90
1013,44	13687,80
1013,87	13769,60
1014,30	12828,10
1014,72	14391,30
1015,15	12593,50
1015,58	13927,60
1016,01	12996,10
1016,43	13477,60
1016,86	12810,30
1017,29	13734,90
1017,72	13219,00
1018,14	30267,10
1018,57	13064,80
1019,00	12565,70
1019,43	15564,60
1019,85	14278,20
1020,28	13874,10
1020,71	13231,10
1021,14	13442,90
1021,56	13589,30
1021,99	13664,50
1022,42	13871,70
1022,84	13412,60
1023,27	16226,70
1023,70	14289,90
1024,13	14263,40
1024,55	13917,00
1024,98	13593,80
1025,41	13748,60
1025,83	13965,10
1026,26	13038,20
1026,69	12948,00
1027,11	15123,40
1027,54	13977,40
1027,97	13769,80
1028,39	13520,90
1028,82	13616,80
1029,25	13044,30
1029,67	15210,20
1030,10	13604,20
1030,53	13497,30
1030,95	13644,30
1031,38	14486,80
1031,81	12751,50
1032,23	13592,30
1032,66	14036,30
1033,09	13147,70
1033,51	14139,80
1033,94	12961,30
1034,37	12995,90
1034,79	13738,60
1035,22	14129,90
1035,64	13215,80
1036,07	14606,50
1036,50	13104,00
1036,92	13104,90
1037,35	13624,50
1037,77	12642,90
1038,20	14010,90
1038,63	14170,00
1039,05	13991,10
1039,48	14265,00
1039,90	14746,60
1040,33	13347,60
1040,76	13350,50
1041,18	13731,00
1041,61	13253,90
1042,03	14439,70
1042,46	14420,30
1042,88	13912,50
1043,31	14192,60
1043,74	13549,70
1044,16	14203,50
1044,59	12935,30
1045,01	13408,00
1045,44	13233,40
1045,86	12856,20
1046,29	13539,30
1046,71	13880,60
1047,14	13059,10
1047,56	13814,60
1047,99	14107,90
1048,42	12952,40
1048,84	14224,40
1049,27	13951,30
1049,69	14072,10
1050,12	13369,90
1050,54	13403,20
1050,97	13878,90
1051,39	14246,60
1051,82	14451,40
1052,24	14311,80
1052,67	13680,70
1053,09	13839,20
1053,52	12265,00
1053,94	13592,70
1054,37	12590,00
1054,79	13360,00
1055,22	13094,60
1055,64	13825,70
1056,06	13968,00
1056,49	14961,60
1056,91	14281,90
1057,34	14309,20
1057,76	13573,20
1058,19	16425,80
1058,61	13057,70
1059,04	13872,90
1059,46	13969,00
1059,89	13285,80
1060,31	13363,10
1060,73	13277,60
1061,16	14168,30
1061,58	13638,20
1062,01	13284,10
1062,43	14181,90
1062,86	14480,80
1063,28	13725,30
1063,70	13447,40
1064,13	13164,10
1064,55	14118,10
1064,98	14173,10
1065,40	13310,30
1065,82	13050,70
1066,25	12738,60
1066,67	14204,70
1067,10	13535,20
1067,52	13513,00
1067,94	13795,20
1068,37	13258,80
1068,79	14940,30
1069,21	13473,80
1069,64	13240,50
1070,06	12719,90
1070,48	14179,10
1070,91	14313,30
1071,33	14213,20
1071,76	13338,60
1072,18	13986,40
1072,60	13319,00
1073,03	12942,90
1073,45	12697,00
1073,87	14024,10
1074,30	13258,60
1074,72	12841,10
1075,14	13227,30
1075,57	13308,90
1075,99	13622,90
1076,41	13173,00
1076,84	13057,40
1077,26	13488,40
1077,68	14136,60
1078,10	13240,70
1078,53	14034,30
1078,95	14573,70
1079,37	12405,30
1079,80	13680,10
1080,22	13201,00
1080,64	13401,70
1081,06	13856,70
1081,49	13477,30
1081,91	13280,30
1082,33	13768,40
1082,76	13427,30
1083,18	13343,30
1083,60	13517,10
1084,02	13612,50
1084,45	14250,40
1084,87	13498,90
1085,29	13307,40
1085,71	14279,50
1086,14	13021,30
1086,56	13294,90
1086,98	13722,40
1087,40	12557,10
1087,83	13939,10
1088,25	27471,40
1088,67	13846,50
1089,09	13095,60
1089,51	13207,10
1089,94	13280,00
1090,36	14224,80
1090,78	13410,30
1091,20	12819,70
1091,62	13296,90
1092,05	13342,80
1092,47	13039,50
1092,89	13431,20
1093,31	13185,50
1093,73	13445,20
1094,16	13291,00
1094,58	13509,70
1095,00	13374,60
1095,42	13517,40
1095,84	13110,70
1096,26	13548,90
1096,69	13760,90
1097,11	12795,40
1097,53	13396,00
1097,95	13066,00
1098,37	13861,20
1098,79	13867,60
1099,22	13768,00
1099,64	13352,00
1100,06	13196,20
1100,48	12961,00
1100,90	13293,40
1101,32	13167,00
1101,74	13497,20
1102,16	12813,10
1102,59	13033,60
1103,01	13282,10
1103,43	13368,00
1103,85	13580,60
1104,27	13113,90
1104,69	14569,20
1105,11	12198,40
1105,53	13558,90
1105,95	13200,00
1106,38	13027,90
1106,80	13397,90
1107,22	12218,90
1107,64	12588,10
1108,06	14022,40
1108,48	12582,50
1108,90	13639,90
1109,32	13542,70
1109,74	13583,30
1110,16	12397,40
1110,58	13027,10
1111,00	12469,90
1111,42	12933,50
1111,84	12461,50
1112,26	12598,50
1112,68	12337,40
1113,11	12820,90
1113,53	12596,40
1113,95	12571,90
1114,37	13188,40
1114,79	13359,60
1115,21	12816,60
1115,63	13008,90
1116,05	12763,30
1116,47	13313,10
1116,89	13030,60
1117,31	12868,60
1117,73	12035,80
1118,15	1982,80
1118,57	2217,10
1118,99	2197,50
1119,41	2198,00
>>>>>End Processed Spectral Data<<<<<
