884,50	21969,20
884,93	21466,00
885,37	21818,80
885,81	22348,40
886,24	20930,40
886,68	20642,80
887,12	23339,80
887,55	20438,80
887,99	20485,20
888,43	21104,60
888,86	20863,40
889,30	24647,00
889,74	20083,00
890,17	22214,40
890,61	20750,60
891,05	21947,40
891,48	21890,00
891,92	20177,60
892,36	20651,60
892,79	20982,40
893,23	20319,20
893,67	20918,80
894,10	21867,20
894,54	21122,80
894,97	22144,60
895,41	20979,60
895,85	20438,80
896,28	21429,60
896,72	21664,00
897,16	20640,80
897,59	20188,20
898,03	20425,80
898,46	21707,00
898,90	22676,40
899,34	20619,20
899,77	20560,80
900,21	20791,60
900,64	22466,20
901,08	21881,80
901,51	20929,20
901,95	23466,60
902,39	23679,20
902,82	20700,00
903,26	20928,80
903,69	23322,60
904,13	20526,80
904,56	21787,00
905,00	20671,00
905,43	20847,80
905,87	20187,60
906,31	22693,80
906,74	21286,20
907,18	22476,80
907,61	21620,40
908,05	21159,80
908,48	22088,20
908,92	23176,80
909,35	21126,00
909,79	20029,40
910,22	21721,60
910,66	21893,40
911,09	20964,80
911,53	20624,20
911,96	20971,80
912,40	21599,00
912,83	21013,40
913,27	21846,20
913,70	21708,40
914,14	21168,00
914,57	20226,60
915,01	20323,60
915,44	20926,00
915,88	20715,20
916,31	22151,40
916,75	20881,40
917,18	22371,80
917,62	20804,00
918,05	22180,80
918,49	20546,40
918,92	21086,00
919,35	20961,60
919,79	21864,40
920,22	22058,80
920,66	21186,40
921,09	23226,00
921,53	21821,20
921,96	21004,20
922,40	20343,60
922,83	20398,80
923,26	21568,20
923,70	23113,60
924,13	22040,20
924,57	19884,20
925,00	21714,40
925,44	20482,00
925,87	22222,20
926,30	23935,20
926,74	21009,00
927,17	22009,60
927,61	20090,20
928,04	23880,60
928,47	21354,60
928,91	20248,40
929,34	22357,00
929,77	20777,40
930,21	21685,40
930,64	22354,60
931,08	20529,40
931,51	21843,20
931,94	19703,00
932,38	23319,40
932,81	22399,80
933,24	24497,60
933,68	21101,40
934,11	22421,40
934,54	22376,80
934,98	22082,80
935,41	21641,60
935,84	20163,00
936,28	20947,20
936,71	20454,60
937,14	21608,00
937,58	20174,20
938,01	21848,20
938,44	20757,40
938,88	20822,20
939,31	21969,40
939,74	20325,40
940,18	21300,60
940,61	22241,60
941,04	23698,20
941,48	20608,60
941,91	22336,20
942,34	20275,80
942,77	20683,40
943,21	21925,00
943,64	19947,80
944,07	19876,40
944,51	21813,40
944,94	21717,40
945,37	21710,80
945,80	21194,00
946,24	21478,20
946,67	21468,80
947,10	22618,60
947,53	20899,20
947,97	21252,00
948,40	21752,20
948,83	19926,60
949,26	20087,60
949,70	20135,20
950,13	24311,00
950,56	22644,60
950,99	20830,20
951,43	20625,00
951,86	21600,20
952,29	19934,60
952,72	22021,60
953,15	20645,40
953,59	23317,20
954,02	19984,20
954,45	20564,80
954,88	20767,20
955,31	20567,80
955,75	20757,40
956,18	21706,20
956,61	20215,80
957,04	21833,60
957,47	24491,20
957,91	20114,40
958,34	21646,00
958,77	21360,40
959,20	20679,00
959,63	20518,80
960,06	20456,20
960,50	19416,80
960,93	20634,20
961,36	21739,80
961,79	21779,40
962,22	22252,40
962,65	21900,60
963,09	20551,80
963,52	21345,60
963,95	20612,00
964,38	21261,60
964,81	20943,20
965,24	20428,40
965,67	22310,60
966,10	20635,00
966,54	20949,80
966,97	21752,00
967,40	20537,20
967,83	20596,80
968,26	22246,40
968,69	26093,60
969,12	22016,40
969,55	20965,40
969,98	21648,60
970,42	20243,00
970,85	20623,20
971,28	21703,60
971,71	20656,40
972,14	21182,00
972,57	20021,20
973,00	20378,60
973,43	20668,40
973,86	21703,80
974,29	20802,00
974,72	21951,80
975,15	21425,60
975,58	20409,00
976,01	20498,80
976,45	20355,40
976,88	21222,60
977,31	20171,20
977,74	21877,40
978,17	21131,60
978,60	20787,20
979,03	20750,00
979,46	20760,00
979,89	22135,20
980,32	21817,00
980,75	20556,40
981,18	21347,60
981,61	22222,80
982,04	21052,40
982,47	21039,80
982,90	20629,00
983,33	20810,80
983,76	20455,20
984,19	22193,20
984,62	21950,80
985,05	20167,00
985,48	19385,80
985,91	20968,40
986,34	21978,40
986,77	20647,40
987,20	20315,00
987,63	21392,80
988,06	20939,60
988,49	21255,40
988,92	20900,80
989,35	21350,80
989,78	20964,80
990,20	20679,60
990,63	21455,40
991,06	20970,20
991,49	21514,80
991,92	23205,00
992,35	20585,60
992,78	20175,20
993,21	20987,80
993,64	20332,20
994,07	20582,60
994,50	21525,20
994,93	21776,20
995,36	21351,80
995,79	21191,00
996,21	19656,40
996,64	19986,20
997,07	19310,00
997,50	22173,40
997,93	21873,80
998,36	20571,00
998,79	21198,00
999,22	20121,60
999,65	22783,40
1000,07	20932,40
1000,50	21161,40
1000,93	22508,00
1001,36	20277,60
1001,79	21288,60
1002,22	21594,40
1002,65	21063,80
1003,08	21415,60
1003,50	20977,00
1003,93	21656,40
1004,36	20135,80
1004,79	21524,60
1005,22	21095,60
1005,65	22555,60
1006,07	20688,80
1006,50	19825,00
1006,93	21514,00
1007,36	20937,60
1007,79	20390,80
1008,22	19702,40
1008,64	20794,20
1009,07	20434,00
1009,50	25416,00
1009,93	22374,00
1010,36	22022,80
1010,78	21322,40
1011,21	21673,40
1011,64	22242,00
1012,07	20808,20
1012,50	21772,60
1012,92	20996,60
1013,35	21358,00
1013,78	21483,60
1014,21	20099,80
1014,64	22609,80
1015,06	19684,00
1015,49	21980,80
1015,92	20369,20
1016,35	21188,40
1016,77	20085,80
1017,20	21639,60
1017,63	20650,80
1018,06	36098,40
1018,48	20816,20
1018,91	19502,80
1019,34	24482,40
1019,77	22354,40
1020,19	21878,40
1020,62	20668,80
1021,05	20975,00
1021,47	21358,00
1021,90	21388,20
1022,33	21602,60
1022,76	21035,60
1023,18	25551,00
1023,61	22469,00
1024,04	22213,60
1024,46	21731,00
1024,89	21318,60
1025,32	21499,80
1025,75	22082,80
1026,17	20331,40
1026,60	20159,60
1027,03	23978,20
1027,45	21865,60
1027,88	21574,20
1028,31	21164,20
1028,73	21324,60
1029,16	20439,80
1029,59	23891,80
1030,01	21219,60
1030,44	21143,20
1030,87	21494,80
1031,29	22709,20
1031,72	19921,20
1032,15	21286,00
1032,57	21948,00
1033,00	20705,20
1033,42	22156,20
1033,85	20297,60
1034,28	20370,60
1034,70	21564,40
1035,13	22080,60
1035,56	20704,20
1035,98	23213,00
1036,41	20511,80
1036,83	20769,60
1037,26	21314,80
1037,69	19785,40
1038,11	21949,20
1038,54	22178,80
1038,96	21929,00
1039,39	22360,60
1039,82	23040,60
1040,24	20856,60
1040,67	20832,00
1041,09	21512,40
1041,52	20731,60
1041,95	22852,60
1042,37	22550,40
1042,80	21797,00
1043,22	22340,60
1043,65	21246,80
1044,07	22175,00
1044,50	20209,60
1044,92	20832,00
1045,35	20882,80
1045,78	19949,60
1046,20	21091,60
1046,63	21878,00
1047,05	20360,00
1047,48	21619,40
1047,90	22064,00
1048,33	20291,80
1048,75	22286,20
1049,18	21843,80
1049,60	22033,40
1050,03	20834,40
1050,45	20941,20
1050,88	21661,00
1051,30	22220,80
1051,73	23289,40
1052,15	22446,60
1052,58	21391,40
1053,00	21590,80
1053,43	19241,80
1053,85	21224,00
1054,28	19411,60
1054,70	20778,40
1055,13	20416,40
1055,55	21488,00
1055,98	21771,60
1056,40	23473,60
1056,83	22373,20
1057,25	22405,80
1057,68	21180,40
1058,10	25669,20
1058,52	20374,60
1058,95	21661,00
1059,37	21752,60
1059,80	20736,20
1060,22	20813,40
1060,65	20570,00
1061,07	22144,00
1061,50	21217,60
1061,92	20685,60
1062,34	22023,00
1062,77	22403,00
1063,19	21465,20
1063,62	20911,00
1064,04	20483,20
1064,46	21975,20
1064,89	22153,40
1065,31	20742,20
1065,74	20254,60
1066,16	19853,20
1066,58	22151,00
1067,01	21096,40
1067,43	21042,40
1067,86	21381,60
1068,28	20583,20
1068,70	23115,60
1069,13	21145,60
1069,55	20583,80
1069,97	19843,60
1070,40	22154,20
1070,82	22293,80
1071,25	22132,80
1071,67	20847,80
1072,09	21816,40
1072,52	20680,60
1072,94	20020,40
1073,36	19704,60
1073,79	21800,60
1074,21	20598,60
1074,63	19794,40
1075,06	20550,40
1075,48	20606,60
1075,90	21234,60
1076,33	20403,40
1076,75	20240,60
1077,17	20761,60
1077,59	22031,40
1078,02	20644,40
1078,44	21912,60
1078,86	22772,60
1079,29	19169,60
1079,71	21262,40
1080,13	20628,40
1080,56	20821,20
1080,98	21585,60
1081,40	21069,60
1081,82	20646,20
1082,25	21360,20
1082,67	20868,20
1083,09	20874,80
1083,51	20954,60
1083,94	21057,60
1084,36	22192,00
1084,78	21000,80
1085,21	20684,60
1085,63	22528,00
1086,05	20167,60
1086,47	20551,40
1086,89	21490,80
1087,32	19610,20
1087,74	21748,60
1088,16	39908,40
1088,58	21673,80
1089,01	20272,40
1089,43	20456,00
1089,85	20585,20
1090,27	22234,40
1090,69	20942,00
1091,12	20098,00
1091,54	20513,20
1091,96	20671,00
1092,38	20208,60
1092,80	20953,60
1093,23	20499,60
1093,65	20868,40
1094,07	20726,60
1094,49	20849,40
1094,91	20735,60
1095,34	20913,00
1095,76	20318,00
1096,18	20970,00
1096,60	21328,80
1097,02	19851,60
1097,44	20778,40
1097,87	20286,40
1098,29	21554,20
1098,71	21576,60
1099,13	21265,40
1099,55	20671,80
1099,97	20535,60
1100,39	20119,20
1100,82	20486,20
1101,24	20362,60
1101,66	20896,00
1102,08	19792,00
1102,50	20148,60
1102,92	20553,60
1103,34	20815,60
1103,76	21149,40
1104,19	30865,60
1104,61	22514,00
1105,03	18808,60
1105,45	20916,20
1105,87	20534,60
1106,29	20068,40
1106,71	20640,00
1107,13	18923,20
1107,55	19520,80
1107,97	21752,20
1108,39	19187,20
1108,82	21182,40
1109,24	21031,40
1109,66	20975,40
1110,08	18999,20
1110,50	20171,00
1110,92	19236,20
1111,34	19930,20
1111,76	19310,40
1112,18	19479,60
1112,60	18864,20
1113,02	20028,80
1113,44	19466,20
1113,86	19354,60
1114,28	20363,00
1114,70	20773,20
1115,12	19657,20
1115,54	20166,40
1115,96	19807,60
1116,38	20644,40
1116,80	20390,20
1117,22	19648,40
1117,64	18916,20
1118,06	1829,20
1118,48	2239,00
1118,90	2201,60
1119,32	2201,00
>>>>>End Processed Spectral Data<<<<<
