884,94	2545,20
885,38	2558,40
885,82	2569,10
886,26	2538,60
886,69	2530,30
887,13	2588,80
887,57	2522,50
888,00	2523,80
888,44	2547,30
888,88	2531,40
889,31	2653,10
889,75	2515,90
890,19	2575,00
890,62	2535,00
891,06	2556,30
891,50	2560,90
891,93	2515,50
892,37	2528,20
892,81	2541,20
893,24	2523,90
893,68	2535,20
894,11	2552,40
894,55	2541,60
894,99	2569,70
895,42	2540,00
895,86	2524,50
896,30	2551,10
896,73	2557,10
897,17	2528,70
897,60	2527,60
898,04	2528,30
898,48	2557,10
898,91	2581,20
899,35	2534,10
899,78	2524,90
900,22	2534,60
900,66	2567,50
901,09	2561,20
901,53	2532,00
901,96	2607,90
902,40	2608,50
902,84	2526,80
903,27	2545,00
903,71	2597,70
904,14	2523,90
904,58	2551,80
905,01	2528,10
905,45	2542,20
905,88	2525,00
906,32	2580,20
906,76	2544,90
907,19	2567,20
907,63	2558,10
908,06	2543,10
908,50	2563,70
908,93	2583,30
909,37	2535,70
909,80	2519,40
910,24	2549,60
910,67	2550,00
911,11	2545,00
911,54	2533,20
911,98	2545,70
912,41	2547,00
912,85	2541,80
913,28	2558,20
913,72	2558,20
914,15	2542,60
914,59	2521,40
915,02	2527,90
915,46	2531,70
915,89	2528,40
916,33	2574,60
916,76	2533,30
917,20	2578,00
917,63	2535,30
918,07	2579,90
918,50	2526,60
918,94	2544,80
919,37	2550,30
919,81	2557,80
920,24	2571,70
920,67	2553,30
921,11	2592,10
921,54	2557,20
921,98	2540,30
922,41	2522,00
922,85	2523,30
923,28	2553,70
923,72	2590,50
924,15	2559,10
924,58	2517,50
925,02	2574,00
925,45	2522,30
925,89	2566,50
926,32	2607,00
926,75	2545,60
927,19	2568,90
927,62	2522,50
928,06	2611,90
928,49	2547,80
928,92	2518,50
929,36	2576,80
929,79	2539,50
930,23	2559,20
930,66	2575,50
931,09	2528,10
931,53	2560,80
931,96	2516,30
932,39	2594,30
932,83	2567,20
933,26	2625,60
933,70	2540,10
934,13	2584,30
934,56	2570,50
935,00	2560,90
935,43	2555,30
935,86	2516,00
936,30	2543,10
936,73	2528,50
937,16	2555,50
937,60	2530,30
938,03	2570,10
938,46	2541,90
938,90	2540,90
939,33	2557,90
939,76	2519,10
940,19	2544,80
940,63	2578,60
941,06	2613,20
941,49	2535,50
941,93	2571,30
942,36	2529,70
942,79	2537,30
943,23	2562,40
943,66	2522,60
944,09	2518,20
944,52	2562,00
944,96	2537,90
945,39	2569,50
945,82	2545,20
946,26	2549,10
946,69	2552,20
947,12	2576,70
947,55	2547,30
947,99	2544,70
948,42	2557,70
948,85	2518,70
949,28	2524,10
949,72	2518,20
950,15	2617,40
950,58	2584,60
951,01	2540,60
951,45	2532,70
951,88	2561,30
952,31	2520,00
952,74	2558,90
953,17	2536,70
953,61	2600,00
954,04	2517,50
954,47	2534,80
954,90	2532,90
955,33	2530,70
955,77	2531,20
956,20	2560,30
956,63	2526,60
957,06	2558,70
957,49	2634,30
957,93	2519,90
958,36	2567,80
958,79	2554,30
959,22	2526,80
959,65	2536,40
960,08	2538,10
960,52	2507,20
960,95	2539,10
961,38	2566,70
961,81	2556,40
962,24	2572,90
962,67	2569,70
963,11	2526,60
963,54	2552,30
963,97	2538,60
964,40	2543,70
964,83	2546,50
965,26	2530,50
965,69	2567,80
966,13	2542,80
966,56	2546,60
966,99	2559,30
967,42	2529,10
967,85	2535,30
968,28	2574,20
968,71	2668,80
969,14	2572,20
969,57	2539,20
970,01	2559,10
970,44	2527,30
970,87	2536,40
971,30	2558,50
971,73	2528,80
972,16	2555,00
972,59	2522,90
973,02	2526,40
973,45	2540,00
973,88	2559,50
974,31	2540,90
974,74	2558,50
975,17	2552,80
975,61	2535,20
976,04	2538,00
976,47	2532,50
976,90	2547,60
977,33	2528,90
977,76	2573,30
978,19	2554,70
978,62	2542,40
979,05	2540,00
979,48	2541,30
979,91	2564,30
980,34	2567,00
980,77	2533,70
981,20	2552,50
981,63	2568,30
982,06	2544,50
982,49	2543,30
982,92	2532,30
983,35	2537,00
983,78	2525,80
984,21	2569,10
984,64	2566,90
985,07	2525,60
985,50	2505,30
985,93	2539,30
986,36	2561,90
986,79	2542,90
987,22	2536,20
987,65	2561,70
988,08	2544,60
988,51	2548,20
988,94	2546,30
989,37	2548,20
989,80	2545,00
990,23	2535,90
990,66	2554,40
991,09	2540,30
991,51	2552,40
991,94	2593,80
992,37	2542,80
992,80	2531,20
993,23	2543,90
993,66	2525,50
994,09	2541,50
994,52	2564,20
994,95	2560,50
995,38	2546,50
995,81	2556,10
996,24	2522,00
996,67	2523,40
997,09	2511,10
997,52	2579,40
997,95	2565,40
998,38	2532,00
998,81	2554,40
999,24	2525,80
999,67	2588,50
1000,10	2551,20
1000,53	2558,00
1000,95	2585,20
1001,38	2523,00
1001,81	2553,40
1002,24	2563,20
1002,67	2547,80
1003,10	2554,80
1003,53	2540,00
1003,95	2563,30
1004,38	2527,10
1004,81	2554,60
1005,24	2554,00
1005,67	2584,40
1006,10	2543,10
1006,52	2522,40
1006,95	2556,10
1007,38	2546,00
1007,81	2525,80
1008,24	2515,70
1008,67	2544,00
1009,09	2533,70
1009,52	2653,90
1009,95	2570,80
1010,38	2575,30
1010,81	2557,50
1011,23	2557,20
1011,66	2569,60
1012,09	2544,60
1012,52	2554,20
1012,95	2552,00
1013,37	2557,50
1013,80	2559,50
1014,23	2528,70
1014,66	2579,10
1015,08	2515,10
1015,51	2560,40
1015,94	2530,30
1016,37	2549,80
1016,80	2532,10
1017,22	2554,40
1017,65	2541,30
1018,08	2534,00
1018,51	2543,80
1018,93	2511,60
1019,36	2627,00
1019,79	2586,30
1020,21	2567,20
1020,64	2536,40
1021,07	2550,10
1021,50	2552,50
1021,92	2557,70
1022,35	2560,20
1022,78	2547,20
1023,21	2654,20
1023,63	2576,80
1024,06	2578,80
1024,49	2563,20
1024,91	2553,20
1025,34	2552,70
1025,77	2563,60
1026,19	2528,90
1026,62	2525,10
1027,05	2609,40
1027,47	2564,50
1027,90	2564,70
1028,33	2553,30
1028,75	2554,80
1029,18	2534,50
1029,61	2611,80
1030,03	2552,40
1030,46	2549,60
1030,89	2562,00
1031,31	2588,70
1031,74	2523,10
1032,17	2555,10
1032,59	2576,10
1033,02	2540,50
1033,45	2573,20
1033,87	2526,30
1034,30	2531,20
1034,73	2558,60
1035,15	2571,80
1035,58	2539,30
1036,00	2599,60
1036,43	2535,70
1036,86	2538,30
1037,28	2558,70
1037,71	2515,00
1038,13	2572,20
1038,56	2571,60
1038,99	2565,70
1039,41	2580,30
1039,84	2588,20
1040,26	2539,80
1040,69	2541,90
1041,11	2555,10
1041,54	2536,70
1041,97	2582,20
1042,39	2592,20
1042,82	2566,10
1043,24	2582,30
1043,67	2557,00
1044,09	2577,90
1044,52	2534,30
1044,95	2547,40
1045,37	2536,50
1045,80	2522,80
1046,22	2558,10
1046,65	2563,00
1047,07	2532,60
1047,50	2555,60
1047,92	2570,30
1048,35	2524,70
1048,77	2573,70
1049,20	2566,40
1049,62	2572,80
1050,05	2544,10
1050,47	2545,90
1050,90	2565,80
1051,32	2570,40
1051,75	2583,50
1052,17	2585,30
1052,60	2556,90
1053,02	2574,10
1053,45	2505,10
1053,87	2548,00
1054,30	2515,70
1054,72	2548,90
1055,15	2538,90
1055,57	2552,70
1056,00	2564,80
1056,42	2603,00
1056,85	2582,10
1057,27	2571,10
1057,70	2555,60
1058,12	2666,70
1058,54	2530,00
1058,97	2563,20
1059,39	2569,80
1059,82	2548,90
1060,24	2541,90
1060,67	2540,20
1061,09	2570,50
1061,51	2553,60
1061,94	2544,10
1062,36	2565,20
1062,79	2589,90
1063,21	2555,70
1063,64	2555,80
1064,06	2532,60
1064,48	2578,40
1064,91	2574,10
1065,33	2545,70
1065,76	2530,90
1066,18	2519,70
1066,60	2579,50
1067,03	2552,70
1067,45	2554,70
1067,87	2553,90
1068,30	2547,40
1068,72	2598,10
1069,15	2551,70
1069,57	2544,70
1069,99	2523,90
1070,42	2576,90
1070,84	2581,50
1071,26	2574,90
1071,69	2553,10
1072,11	2569,20
1072,53	2540,50
1072,96	2530,30
1073,38	2528,00
1073,80	2566,20
1074,23	2542,40
1074,65	2525,60
1075,07	2541,40
1075,50	2542,70
1075,92	2555,60
1076,34	2536,60
1076,77	2529,40
1077,19	2543,50
1077,61	2575,70
1078,04	2547,40
1078,46	2565,90
1078,88	2597,20
1079,30	2507,70
1079,73	2558,50
1080,15	2541,60
1080,57	2555,10
1081,00	2559,40
1081,42	2545,70
1081,84	2541,90
1082,26	2560,20
1082,69	2548,20
1083,11	2549,90
1083,53	2551,40
1083,95	2553,20
1084,38	2576,90
1084,80	2553,80
1085,22	2541,80
1085,64	2587,40
1086,07	2535,30
1086,49	2545,40
1086,91	2562,70
1087,33	2520,80
1087,76	2567,00
1088,18	3429,90
1088,60	2553,60
1089,02	2537,30
1089,45	2532,70
1089,87	2539,50
1090,29	2577,60
1090,71	2545,40
1091,13	2520,10
1091,56	2551,20
1091,98	2544,90
1092,40	2534,30
1092,82	2547,60
1093,24	2535,60
1093,66	2549,10
1094,09	2542,00
1094,51	2549,20
1094,93	2543,30
1095,35	2553,10
1095,77	2534,40
1096,19	2544,30
1096,62	2559,60
1097,04	2527,70
1097,46	2549,30
1097,88	2532,90
1098,30	2560,00
1098,72	2566,30
1099,15	2573,10
1099,57	2544,40
1099,99	2542,30
1100,41	2531,50
1100,83	2542,10
1101,25	2533,70
1101,67	2546,90
1102,09	2526,00
1102,52	2538,20
1102,94	2540,70
1103,36	2544,80
1103,78	2550,40
1104,20	2537,00
1104,62	2589,10
1105,04	2507,90
1105,46	2552,90
1105,88	2543,00
1106,30	2525,20
1106,73	2541,50
1107,15	2504,60
1107,57	2515,80
1107,99	2572,70
1108,41	2523,60
1108,83	2555,00
1109,25	2552,50
1109,67	2556,60
1110,09	2509,90
1110,51	2529,10
1110,93	2509,00
1111,35	2529,60
1111,77	2519,20
1112,19	2510,40
1112,61	2507,60
1113,03	2520,10
1113,45	2514,60
1113,87	2521,60
1114,29	2536,20
1114,71	2549,80
1115,13	2518,00
1115,55	2533,30
1115,98	2517,90
1116,40	2543,70
1116,82	2541,40
1117,24	2522,70
1117,66	2524,60
1118,08	2178,30
1118,50	2184,50
1118,91	2184,50
1119,33	2184,70
>>>>>End Processed Spectral Data<<<<<
