884,46	2370,50
884,89	2370,30
885,33	2374,70
885,76	2362,10
886,20	2362,60
886,63	2387,00
887,07	2352,70
887,50	2357,30
887,94	2366,90
888,37	2360,70
888,81	2405,40
889,24	2353,50
889,68	2375,90
890,11	2365,10
890,55	2373,00
890,98	2372,00
891,42	2355,00
891,85	2361,60
892,29	2371,10
892,72	2360,50
893,16	2363,20
893,59	2368,70
894,03	2363,70
894,46	2370,30
894,90	2359,30
895,33	2354,70
895,77	2366,10
896,20	2373,20
896,63	2356,40
897,07	2361,80
897,50	2357,30
897,94	2370,90
898,37	2384,30
898,81	2361,60
899,24	2358,80
899,68	2363,80
900,11	2374,50
900,54	2375,60
900,98	2362,80
901,41	2391,90
901,85	2387,20
902,28	2365,60
902,71	2360,50
903,15	2386,60
903,58	2366,70
904,02	2365,30
904,45	2363,50
904,88	2360,30
905,32	2358,90
905,75	2379,50
906,18	2369,70
906,62	2379,60
907,05	2367,80
907,48	2370,40
907,92	2373,80
908,35	2381,40
908,79	2362,10
909,22	2354,50
909,65	2371,00
910,09	2368,60
910,52	2366,00
910,95	2361,10
911,38	2362,80
911,82	2372,90
912,25	2363,40
912,68	2374,90
913,12	2365,90
913,55	2366,90
913,98	2357,30
914,42	2357,40
914,85	2364,10
915,28	2357,60
915,72	2377,20
916,15	2360,70
916,58	2379,00
917,01	2361,10
917,45	2374,60
917,88	2362,00
918,31	2373,70
918,74	2366,60
919,18	2372,40
919,61	2378,90
920,04	2372,00
920,47	2383,60
920,91	2371,90
921,34	2365,10
921,77	2357,10
922,20	2361,10
922,64	2367,90
923,07	2387,60
923,50	2368,20
923,93	2356,80
924,37	2376,70
924,80	2358,80
925,23	2381,90
925,66	2392,70
926,09	2365,50
926,53	2374,30
926,96	2360,70
927,39	2392,60
927,82	2364,30
928,25	2359,20
928,69	2374,60
929,12	2368,20
929,55	2371,90
929,98	2370,10
930,41	2361,40
930,84	2373,30
931,28	2354,50
931,71	2381,90
932,14	2378,50
932,57	2396,90
933,00	2357,10
933,43	2380,60
933,86	2386,40
934,30	2378,50
934,73	2368,50
935,16	2358,70
935,59	2371,20
936,02	2361,70
936,45	2366,60
936,88	2356,80
937,31	2374,20
937,75	2358,40
938,18	2359,70
938,61	2377,20
939,04	2356,60
939,47	2368,20
939,90	2379,20
940,33	2394,20
940,76	2363,10
941,19	2380,30
941,62	2360,80
942,05	2362,30
942,48	2375,50
942,91	2355,50
943,35	2351,20
943,78	2378,70
944,21	2373,70
944,64	2377,90
945,07	2361,60
945,50	2371,30
945,93	2365,20
946,36	2379,70
946,79	2359,20
947,22	2367,90
947,65	2373,20
948,08	2359,40
948,51	2358,80
948,94	2357,70
949,37	2394,10
949,80	2386,30
950,23	2364,70
950,66	2362,70
951,09	2372,20
951,52	2355,80
951,95	2378,30
952,38	2364,20
952,81	2384,80
953,24	2349,60
953,67	2361,00
954,10	2363,40
954,53	2363,90
954,96	2361,40
955,39	2371,80
955,82	2357,20
956,25	2374,00
956,68	2406,30
957,11	2354,10
957,53	2373,10
957,96	2370,60
958,39	2363,90
958,82	2360,50
959,25	2361,60
959,68	2352,40
960,11	2362,80
960,54	2378,80
960,97	2367,90
961,40	2378,50
961,83	2376,00
962,26	2360,90
962,68	2377,00
963,11	2364,70
963,54	2368,10
963,97	2361,70
964,40	2362,50
964,83	2370,40
965,26	2365,30
965,69	2365,40
966,11	2370,70
966,54	2359,80
966,97	2355,90
967,40	2379,50
967,83	2410,60
968,26	2372,00
968,69	2371,60
969,11	2372,80
969,54	2358,60
969,97	2362,80
970,40	2372,90
970,83	2365,30
971,26	2363,50
971,68	2356,40
972,11	2363,90
972,54	2363,70
972,97	2373,80
973,40	2362,70
973,82	2374,80
974,25	2372,10
974,68	2364,30
975,11	2358,70
975,54	2366,50
975,96	2372,00
976,39	2356,70
976,82	2373,80
977,25	2365,10
977,67	2362,20
978,10	2361,50
978,53	2361,10
978,96	2380,50
979,38	2377,40
979,81	2358,70
980,24	2370,90
980,67	2378,90
981,09	2366,50
981,52	2364,70
981,95	2362,40
982,38	2360,70
982,80	2361,00
983,23	2380,60
983,66	2376,20
984,08	2356,20
984,51	2353,90
984,94	2364,90
985,37	2376,20
985,79	2366,70
986,22	2365,10
986,65	2373,80
987,07	2365,30
987,50	2363,60
987,93	2367,10
988,35	2370,80
988,78	2365,20
989,21	2364,80
989,63	2373,70
990,06	2366,90
990,49	2369,70
990,91	2387,30
991,34	2366,30
991,77	2360,30
992,19	2366,20
992,62	2361,20
993,05	2358,70
993,47	2371,60
993,90	2369,60
994,32	2372,80
994,75	2369,20
995,18	2355,10
995,60	2357,30
996,03	2352,10
996,45	2382,60
996,88	2375,60
997,31	2362,10
997,73	2370,40
998,16	2358,40
998,58	2379,20
999,01	2367,30
999,44	2373,40
999,86	2380,20
1000,29	2360,80
1000,71	2364,90
1001,14	2369,40
1001,56	2365,10
1001,99	2371,60
1002,41	2370,20
1002,84	2369,40
1003,27	2362,40
1003,69	2372,40
1004,12	2366,50
1004,54	2379,20
1004,97	2363,40
1005,39	2357,90
1005,82	2375,20
1006,24	2368,50
1006,67	2359,10
1007,09	2353,70
1007,52	2363,10
1007,94	2367,40
1008,37	2410,70
1008,79	2374,70
1009,22	2372,50
1009,64	2370,10
1010,07	2374,10
1010,49	2378,10
1010,92	2370,20
1011,34	2371,10
1011,77	2366,10
1012,19	2372,00
1012,62	2376,90
1013,04	2358,70
1013,46	2386,40
1013,89	2356,00
1014,31	2373,50
1014,74	2362,20
1015,16	2363,70
1015,59	2362,20
1016,01	2373,30
1016,44	2364,60
1016,86	2505,70
1017,28	2361,70
1017,71	2361,00
1018,13	2400,60
1018,56	2379,10
1018,98	2376,70
1019,40	2362,10
1019,83	2366,70
1020,25	2371,20
1020,68	2368,90
1021,10	2369,10
1021,52	2362,80
1021,95	2412,10
1022,37	2383,90
1022,79	2375,30
1023,22	2373,70
1023,64	2371,20
1024,07	2370,90
1024,49	2377,40
1024,91	2363,70
1025,34	2353,90
1025,76	2387,60
1026,18	2374,00
1026,61	2374,10
1027,03	2368,60
1027,45	2369,90
1027,88	2362,10
1028,30	2390,30
1028,72	2363,70
1029,15	2368,10
1029,57	2375,50
1029,99	2384,80
1030,41	2353,90
1030,84	2370,90
1031,26	2375,20
1031,68	2367,70
1032,11	2384,90
1032,53	2361,40
1032,95	2363,40
1033,37	2375,10
1033,80	2374,70
1034,22	2362,60
1034,64	2392,10
1035,06	2362,50
1035,49	2357,80
1035,91	2373,00
1036,33	2357,30
1036,75	2379,60
1037,18	2377,00
1037,60	2379,20
1038,02	2383,20
1038,44	2384,90
1038,87	2361,40
1039,29	2367,00
1039,71	2374,00
1040,13	2369,20
1040,55	2384,20
1040,98	2383,90
1041,40	2377,60
1041,82	2382,10
1042,24	2369,10
1042,66	2374,90
1043,09	2359,80
1043,51	2369,90
1043,93	2366,10
1044,35	2361,10
1044,77	2374,70
1045,20	2372,90
1045,62	2365,20
1046,04	2379,30
1046,46	2378,60
1046,88	2362,30
1047,30	2379,70
1047,72	2377,00
1048,15	2378,90
1048,57	2363,80
1048,99	2361,30
1049,41	2374,50
1049,83	2378,50
1050,25	2392,40
1050,67	2380,10
1051,09	2361,90
1051,52	2382,10
1051,94	2358,90
1052,36	2375,90
1052,78	2355,50
1053,20	2371,60
1053,62	2365,20
1054,04	2371,80
1054,46	2368,60
1054,88	2393,60
1055,30	2378,60
1055,72	2381,70
1056,14	2372,50
1056,57	2414,60
1056,99	2360,70
1057,41	2375,80
1057,83	2377,20
1058,25	2376,10
1058,67	2363,30
1059,09	2361,20
1059,51	2379,00
1059,93	2368,70
1060,35	2368,60
1060,77	2372,10
1061,19	2391,60
1061,61	2368,50
1062,03	2371,50
1062,45	2360,80
1062,87	2383,40
1063,29	2379,00
1063,71	2362,90
1064,13	2361,80
1064,55	2358,00
1064,97	2377,60
1065,39	2375,70
1065,81	2371,70
1066,23	2374,00
1066,65	2369,40
1067,07	2393,80
1067,49	2378,40
1067,91	2369,50
1068,33	2360,50
1068,75	2374,70
1069,17	2384,10
1069,59	2381,00
1070,00	2370,30
1070,42	2379,80
1070,84	2362,60
1071,26	2361,50
1071,68	2360,30
1072,10	2380,40
1072,52	2363,20
1072,94	2364,00
1073,36	2366,10
1073,78	2369,20
1074,20	2369,00
1074,62	2363,40
1075,03	2363,70
1075,45	2369,40
1075,87	2376,40
1076,29	2363,70
1076,71	2378,30
1077,13	2385,00
1077,55	2350,60
1077,97	2370,90
1078,38	2368,20
1078,80	2369,60
1079,22	2378,60
1079,64	2371,10
1080,06	2369,50
1080,48	2369,60
1080,89	2365,20
1081,31	2372,00
1081,73	2368,70
1082,15	2373,60
1082,57	2375,10
1082,99	2366,40
1083,40	2367,30
1083,82	2383,00
1084,24	2360,90
1084,66	2368,00
1085,08	2373,40
1085,49	2357,40
1085,91	2380,20
1086,33	2692,60
1086,75	2374,40
1087,17	2365,80
1087,58	2366,00
1088,00	2363,80
1088,42	2386,10
1088,84	2372,70
1089,25	2359,10
1089,67	2369,30
1090,09	2368,80
1090,51	2363,80
1090,92	2368,50
1091,34	2363,90
1091,76	2371,70
1092,18	2364,80
1092,59	2368,70
1093,01	2372,10
1093,43	2366,80
1093,84	2363,80
1094,26	2372,50
1094,68	2369,90
1095,10	2363,30
1095,51	2367,50
1095,93	2364,00
1096,35	2375,80
1096,76	2371,60
1097,18	2381,30
1097,60	2363,00
1098,01	2367,40
1098,43	2363,40
1098,85	2366,20
1099,26	2364,20
1099,68	2367,20
1100,10	2358,10
1100,51	2365,50
1100,93	2363,80
1101,35	2366,40
1101,76	2370,90
1102,18	2453,80
1102,60	2382,80
1103,01	2354,50
1103,43	2373,40
1103,84	2370,90
1104,26	2364,60
1104,68	2369,00
1105,09	2348,70
1105,51	2354,50
1105,92	2380,80
1106,34	2357,50
1106,76	2370,80
1107,17	2369,00
1107,59	2375,10
1108,00	2350,80
1108,42	2361,10
1108,83	2360,00
1109,25	2357,40
1109,67	2351,40
1110,08	2352,70
1110,50	2352,40
1110,91	2357,60
1111,33	2364,50
1111,74	2354,10
1112,16	2362,90
1112,57	2367,60
1112,99	2361,00
1113,41	2363,80
1113,82	2355,90
1114,24	2373,00
1114,65	2367,30
1115,07	2354,70
1115,48	2349,20
1115,90	2189,70
1116,31	2194,60
1116,73	2192,70
1117,14	2193,00
>>>>>End Processed Spectral Data<<<<<
