884,94	8589,10
885,38	8784,00
885,82	8967,90
886,26	8414,20
886,69	8226,20
887,13	9356,60
887,57	8114,10
888,00	8219,10
888,44	8474,60
888,88	8399,30
889,31	9982,90
889,75	7998,70
890,19	8894,70
890,62	8298,50
891,06	8776,20
891,50	8737,60
891,93	8020,70
892,37	8292,30
892,81	8411,40
893,24	8205,10
893,68	8347,10
894,11	8696,50
894,55	8371,90
894,99	8891,90
895,42	8364,60
895,86	8186,70
896,30	8646,00
896,73	8733,00
897,17	8215,30
897,60	8050,50
898,04	8167,50
898,48	8612,70
898,91	9023,90
899,35	8222,60
899,78	8252,80
900,22	8264,40
900,66	8812,50
901,09	8763,70
901,53	8357,60
901,96	9420,70
902,40	9581,20
902,84	8189,30
903,27	8315,40
903,71	9371,70
904,14	8225,40
904,58	8705,60
905,01	8309,90
905,45	8442,40
905,88	8056,60
906,32	9032,10
906,76	8561,90
907,19	8916,80
907,63	8622,50
908,06	8405,70
908,50	8821,20
908,93	9287,00
909,37	8376,30
909,80	8058,30
910,24	8678,70
910,67	8647,10
911,11	8415,60
911,54	8269,00
911,98	8424,00
912,41	8610,90
912,85	8383,50
913,28	8749,90
913,72	8721,40
914,15	8405,60
914,59	8081,60
915,02	8139,80
915,46	8390,10
915,89	8317,20
916,33	8905,50
916,76	8362,20
917,20	9026,00
917,63	8278,00
918,07	8905,40
918,50	8231,30
918,94	8453,40
919,37	8451,70
919,81	8727,30
920,24	8868,90
920,67	8487,30
921,11	9308,20
921,54	8759,90
921,98	8371,80
922,41	8101,10
922,85	8102,60
923,28	8636,00
923,72	9211,70
924,15	8788,10
924,58	7961,10
925,02	8789,10
925,45	8156,60
925,89	8849,00
926,32	9585,60
926,75	8424,20
927,19	8807,40
927,62	8068,70
928,06	9598,70
928,49	8518,40
928,92	8073,10
929,36	8939,80
929,79	8375,10
930,23	8679,50
930,66	8931,30
931,09	8230,30
931,53	8726,50
931,96	7867,90
932,39	9347,20
932,83	8988,30
933,26	9817,10
933,70	8432,60
934,13	9008,50
934,56	8966,80
935,00	8837,40
935,43	8664,50
935,86	8100,30
936,30	8451,20
936,73	8202,40
937,16	8683,90
937,60	8151,50
938,03	8861,80
938,46	8313,10
938,90	8399,50
939,33	8831,90
939,76	8149,50
940,19	8533,50
940,63	8965,80
941,06	9552,40
941,49	8324,10
941,93	9010,30
942,36	8198,50
942,79	8376,30
943,23	8841,60
943,66	8089,00
944,09	8050,00
944,52	8789,60
944,96	8297,00
945,39	8759,10
945,82	8512,50
946,26	8637,60
946,69	8647,90
947,12	9130,00
947,55	8410,80
947,99	8535,60
948,42	8738,20
948,85	8037,80
949,28	8048,70
949,72	8080,00
950,15	9798,20
950,58	9122,80
951,01	8349,00
951,45	8332,20
951,88	8720,00
952,31	8014,10
952,74	8915,60
953,17	8394,40
953,61	9447,60
954,04	8058,30
954,47	8281,60
954,90	8305,60
955,33	8198,80
955,77	8362,40
956,20	8752,00
956,63	8118,70
957,06	8728,70
957,49	9941,70
957,93	8108,50
958,36	8792,00
958,79	8584,00
959,22	8299,80
959,65	8265,70
960,08	8263,00
960,52	7874,80
960,95	8348,90
961,38	8752,70
961,81	8759,30
962,24	8959,30
962,67	8863,40
963,11	8225,40
963,54	8556,70
963,97	8340,20
964,40	8513,70
964,83	8406,10
965,26	8257,70
965,69	8905,20
966,13	8321,60
966,56	8481,30
966,99	8756,20
967,42	8227,60
967,85	8250,50
968,28	9033,00
968,71	10564,10
969,14	8831,80
969,57	8449,40
970,01	8720,30
970,44	8156,70
970,87	8304,40
971,30	8708,50
971,73	8339,00
972,16	8521,90
972,59	8040,30
973,02	8221,00
973,45	8325,40
973,88	8744,40
974,31	8416,00
974,74	8832,30
975,17	8594,20
975,61	8239,00
976,04	8299,90
976,47	8215,10
976,90	8579,90
977,33	8131,60
977,76	8847,60
978,19	8556,10
978,62	8380,70
979,05	8415,40
979,48	8350,80
979,91	8903,70
980,34	8799,60
980,77	8288,50
981,20	8655,50
981,63	8938,60
982,06	8498,10
982,49	8482,10
982,92	8308,20
983,35	8376,70
983,78	8217,20
984,21	8965,40
984,64	8743,00
985,07	8065,10
985,50	7807,30
985,93	8415,90
986,36	8770,70
986,79	8329,10
987,22	8213,90
987,65	8719,30
988,08	8525,00
988,51	8552,30
988,94	8500,50
989,37	8629,90
989,80	8472,90
990,23	8346,30
990,66	8630,00
991,09	8487,90
991,51	8636,00
991,94	9326,80
992,37	8401,90
992,80	8206,60
993,23	8509,30
993,66	8211,10
994,09	8361,20
994,52	8742,50
994,95	8801,70
995,38	8558,00
995,81	8580,20
996,24	7980,00
996,67	8008,20
997,09	7816,90
997,52	9029,20
997,95	8850,10
998,38	8263,90
998,81	8612,40
999,24	8198,10
999,67	9202,60
1000,10	8525,90
1000,53	8554,10
1000,95	9125,00
1001,38	8158,10
1001,81	8623,30
1002,24	8806,10
1002,67	8510,20
1003,10	8590,20
1003,53	8477,90
1003,95	8780,20
1004,38	8109,30
1004,81	8670,60
1005,24	8598,50
1005,67	9113,70
1006,10	8471,70
1006,52	8020,40
1006,95	8696,10
1007,38	8453,00
1007,81	8172,30
1008,24	8040,50
1008,67	8427,80
1009,09	8288,50
1009,52	10332,40
1009,95	8961,90
1010,38	8944,00
1010,81	8633,30
1011,23	8730,20
1011,66	8969,70
1012,09	8388,20
1012,52	8781,90
1012,95	8544,70
1013,37	8691,10
1013,80	8738,30
1014,23	8127,90
1014,66	9122,30
1015,08	7948,40
1015,51	8850,10
1015,94	8237,90
1016,37	8581,60
1016,80	8164,10
1017,22	8621,20
1017,65	8363,70
1018,08	8427,40
1018,51	8486,20
1018,93	7899,80
1019,36	9898,70
1019,79	9090,50
1020,21	8871,80
1020,64	8369,00
1021,07	8483,40
1021,50	8660,40
1021,92	8656,70
1022,35	8757,70
1022,78	8469,60
1023,21	10298,80
1023,63	9024,90
1024,06	8961,20
1024,49	8825,30
1024,91	8635,90
1025,34	8619,60
1025,77	8807,00
1026,19	8161,90
1026,62	8180,10
1027,05	9614,40
1027,47	8816,80
1027,90	8718,70
1028,33	8558,50
1028,75	8637,10
1029,18	8274,20
1029,61	9635,20
1030,03	8563,20
1030,46	8499,60
1030,89	8662,90
1031,31	9164,60
1031,74	8057,80
1032,17	8603,00
1032,59	8862,50
1033,02	8363,70
1033,45	8975,40
1033,87	8204,10
1034,30	8218,00
1034,73	8689,90
1035,15	8896,50
1035,58	8352,00
1036,00	9321,10
1036,43	8304,30
1036,86	8288,00
1037,28	8601,70
1037,71	8016,90
1038,13	8875,20
1038,56	8972,70
1038,99	8873,80
1039,41	9030,20
1039,84	9305,30
1040,26	8464,70
1040,69	8448,30
1041,11	8676,80
1041,54	8412,60
1041,97	9161,10
1042,39	9145,70
1042,82	8841,80
1043,24	9013,20
1043,67	8617,00
1044,09	8928,10
1044,52	8258,00
1044,95	8484,60
1045,37	8411,90
1045,80	8074,50
1046,22	8572,30
1046,65	8806,30
1047,07	8261,00
1047,50	8738,40
1047,92	8945,60
1048,35	8223,50
1048,77	9013,70
1049,20	8870,10
1049,62	8955,30
1050,05	8440,50
1050,47	8502,50
1050,90	8795,80
1051,32	8979,10
1051,75	9153,30
1052,17	9093,60
1052,60	8625,00
1053,02	8817,00
1053,45	7771,20
1053,87	8548,70
1054,30	7905,90
1054,72	8489,10
1055,15	8321,70
1055,57	8701,40
1056,00	8813,30
1056,42	9500,10
1056,85	9085,30
1057,27	9026,50
1057,70	8611,50
1058,12	10474,20
1058,54	8200,50
1058,97	8792,40
1059,39	8855,30
1059,82	8422,20
1060,24	8462,70
1060,67	8399,40
1061,09	8930,70
1061,51	8604,60
1061,94	8472,90
1062,36	8912,10
1062,79	9233,00
1063,21	8669,70
1063,64	8494,10
1064,06	8301,50
1064,48	8939,10
1064,91	8990,40
1065,33	8415,80
1065,76	8305,30
1066,18	8046,10
1066,60	8973,90
1067,03	8586,20
1067,45	8549,40
1067,87	8688,10
1068,30	8433,70
1068,72	9409,10
1069,15	8563,10
1069,57	8346,80
1069,99	8087,60
1070,42	8995,10
1070,84	9040,60
1071,26	9006,20
1071,69	8485,00
1072,11	8847,90
1072,53	8333,10
1072,96	8176,80
1073,38	8099,00
1073,80	8793,80
1074,23	8396,80
1074,65	8062,50
1075,07	8367,50
1075,50	8411,00
1075,92	8605,40
1076,34	8309,70
1076,77	8289,50
1077,19	8463,80
1077,61	8987,00
1078,04	8385,50
1078,46	8910,40
1078,88	9260,00
1079,30	7868,80
1079,73	8679,30
1080,15	8340,10
1080,57	8518,60
1081,00	8806,00
1081,42	8551,60
1081,84	8405,10
1082,26	8767,00
1082,69	8502,70
1083,11	8440,50
1083,53	8612,00
1083,95	8571,50
1084,38	9015,00
1084,80	8548,50
1085,22	8419,90
1085,64	9077,10
1086,07	8256,70
1086,49	8431,00
1086,91	8706,80
1087,33	7906,50
1087,76	8860,80
1088,18	19390,60
1088,60	8676,50
1089,02	8304,60
1089,45	8339,30
1089,87	8453,90
1090,29	8991,40
1090,71	8468,90
1091,13	8157,40
1091,56	8382,80
1091,98	8428,90
1092,40	8250,40
1092,82	8471,90
1093,24	8293,10
1093,66	8542,80
1094,09	8401,40
1094,51	8591,80
1094,93	8409,30
1095,35	8578,40
1095,77	8237,80
1096,19	8524,60
1096,62	8757,90
1097,04	8143,60
1097,46	8533,20
1097,88	8230,50
1098,30	8780,90
1098,72	8773,20
1099,15	8714,50
1099,57	8475,70
1099,99	8378,00
1100,41	8214,10
1100,83	8381,10
1101,25	8324,00
1101,67	8554,60
1102,09	8088,90
1102,52	8261,40
1102,94	8435,90
1103,36	8465,50
1103,78	8589,30
1104,20	8360,30
1104,62	9249,20
1105,04	7749,80
1105,46	8514,90
1105,88	8434,50
1106,30	8200,30
1106,73	8363,40
1107,15	7698,80
1107,57	7957,10
1107,99	8910,90
1108,41	7949,00
1108,83	8637,50
1109,25	8603,20
1109,67	8596,90
1110,09	7814,00
1110,51	8251,10
1110,93	7846,40
1111,35	8204,30
1111,77	7876,00
1112,19	7967,60
1112,61	7784,00
1113,03	8141,40
1113,45	7935,90
1113,87	7988,80
1114,29	8331,50
1114,71	8453,70
1115,13	8065,20
1115,55	8229,30
1115,98	8089,80
1116,40	8375,90
1116,82	8324,50
1117,24	8048,20
1117,66	7859,00
1118,08	2065,70
1118,50	2195,30
1118,91	2186,50
1119,33	2186,90
>>>>>End Processed Spectral Data<<<<<
