884,94	2401,30
885,38	2399,10
885,82	2403,70
886,26	2396,10
886,69	2390,10
887,13	2415,60
887,57	2391,00
888,00	2392,50
888,44	2396,10
888,88	2393,30
889,31	2440,30
889,75	2385,40
890,19	2406,50
890,62	2395,10
891,06	2400,50
891,50	2406,40
891,93	2383,90
892,37	2392,30
892,81	2393,70
893,24	2387,20
893,68	2401,00
894,11	2398,90
894,55	2391,10
894,99	2404,60
895,42	2393,50
895,86	2388,80
896,30	2402,00
896,73	2404,60
897,17	2388,00
897,60	2394,40
898,04	2389,80
898,48	2404,80
898,91	2411,80
899,35	2390,50
899,78	2390,90
900,22	2390,80
900,66	2408,60
901,09	2405,80
901,53	2397,50
901,96	2421,80
902,40	2423,90
902,84	2389,70
903,27	2393,60
903,71	2422,70
904,14	2393,30
904,58	2408,10
905,01	2392,30
905,45	2395,70
905,88	2386,50
906,32	2415,80
906,76	2400,10
907,19	2415,50
907,63	2407,70
908,06	2404,20
908,50	2411,40
908,93	2423,80
909,37	2406,90
909,80	2395,40
910,24	2427,00
910,67	2450,10
911,11	2526,90
911,54	2521,20
911,98	2550,60
912,41	2666,40
912,85	2545,10
913,28	2465,10
913,72	2432,50
914,15	2414,80
914,59	2399,40
915,02	2398,20
915,46	2402,00
915,89	2396,10
916,33	2412,60
916,76	2401,20
917,20	2411,80
917,63	2400,20
918,07	2415,90
918,50	2394,40
918,94	2403,00
919,37	2404,00
919,81	2408,10
920,24	2419,40
920,67	2412,30
921,11	2439,80
921,54	2437,50
921,98	2424,10
922,41	2445,30
922,85	2420,10
923,28	2421,50
923,72	2423,60
924,15	2413,00
924,58	2390,30
925,02	2411,40
925,45	2384,20
925,89	2413,50
926,32	2428,10
926,75	2399,40
927,19	2407,30
927,62	2386,60
928,06	2425,30
928,49	2395,80
928,92	2387,90
929,36	2410,80
929,79	2395,30
930,23	2401,00
930,66	2406,20
931,09	2392,00
931,53	2405,10
931,96	2379,70
932,39	2418,20
932,83	2411,90
933,26	2431,60
933,70	2390,10
934,13	2411,20
934,56	2413,60
935,00	2414,10
935,43	2402,90
935,86	2386,30
936,30	2398,20
936,73	2394,00
937,16	2404,70
937,60	2385,30
938,03	2406,90
938,46	2397,30
938,90	2395,00
939,33	2402,20
939,76	2385,60
940,19	2402,00
940,63	2412,60
941,06	2428,40
941,49	2392,20
941,93	2407,00
942,36	2390,60
942,79	2399,00
943,23	2411,50
943,66	2386,20
944,09	2383,90
944,52	2413,50
944,96	2402,50
945,39	2407,70
945,82	2393,20
946,26	2401,60
946,69	2403,80
947,12	2418,20
947,55	2396,70
947,99	2394,40
948,42	2401,40
948,85	2389,50
949,28	2386,70
949,72	2390,50
950,15	2437,10
950,58	2413,10
951,01	2395,80
951,45	2392,00
951,88	2401,10
952,31	2383,30
952,74	2413,00
953,17	2396,10
953,61	2422,60
954,04	2385,20
954,47	2389,20
954,90	2399,60
955,33	2391,30
955,77	2396,10
956,20	2407,80
956,63	2383,80
957,06	2404,90
957,49	2434,70
957,93	2380,50
958,36	2409,20
958,79	2399,20
959,22	2398,50
959,65	2391,20
960,08	2397,50
960,52	2377,30
960,95	2395,60
961,38	2411,20
961,81	2407,30
962,24	2417,30
962,67	2406,30
963,11	2395,60
963,54	2403,50
963,97	2404,00
964,40	2429,90
964,83	2424,40
965,26	2426,60
965,69	2464,00
966,13	2438,10
966,56	2417,90
966,99	2417,70
967,42	2395,30
967,85	2398,00
968,28	2414,00
968,71	2452,30
969,14	2403,90
969,57	2404,40
970,01	2406,60
970,44	2392,20
970,87	2396,30
971,30	2406,90
971,73	2397,40
972,16	2397,30
972,59	2386,10
973,02	2392,30
973,45	2394,20
973,88	2401,90
974,31	2394,30
974,74	2405,70
975,17	2403,10
975,61	2396,90
976,04	2392,60
976,47	2396,30
976,90	2403,40
977,33	2386,70
977,76	2406,90
978,19	2397,50
978,62	2395,20
979,05	2399,50
979,48	2396,10
979,91	2410,10
980,34	2406,00
980,77	2395,30
981,20	2407,00
981,63	2409,40
982,06	2399,20
982,49	2400,10
982,92	2391,60
983,35	2394,60
983,78	2393,40
984,21	2410,00
984,64	2412,70
985,07	2386,20
985,50	2380,90
985,93	2393,30
986,36	2410,20
986,79	2398,90
987,22	2395,70
987,65	2404,70
988,08	2392,50
988,51	2406,40
988,94	2393,60
989,37	2398,20
989,80	2400,60
990,23	2398,60
990,66	2405,30
991,09	2403,00
991,51	2398,20
991,94	2424,90
992,37	2392,70
992,80	2394,70
993,23	2402,80
993,66	2400,60
994,09	2399,00
994,52	2408,40
994,95	2407,60
995,38	2408,30
995,81	2405,30
996,24	2394,10
996,67	2394,00
997,09	2390,60
997,52	2420,40
997,95	2420,20
998,38	2405,60
998,81	2413,20
999,24	2400,80
999,67	2432,80
1000,10	2418,50
1000,53	2418,70
1000,95	2432,70
1001,38	2415,90
1001,81	2419,00
1002,24	2436,30
1002,67	2428,50
1003,10	2430,90
1003,53	2431,70
1003,95	2444,40
1004,38	2432,20
1004,81	2447,00
1005,24	2452,20
1005,67	2475,20
1006,10	2463,60
1006,52	2455,00
1006,95	2486,70
1007,38	2486,00
1007,81	2492,50
1008,24	2494,60
1008,67	2521,50
1009,09	2538,80
1009,52	2604,10
1009,95	2592,80
1010,38	2612,60
1010,81	2641,80
1011,23	2684,90
1011,66	2776,20
1012,09	3045,20
1012,52	3564,10
1012,95	3293,20
1013,37	3473,80
1013,80	4154,80
1014,23	3877,40
1014,66	3315,90
1015,08	2951,00
1015,51	2794,30
1015,94	2690,90
1016,37	2654,90
1016,80	2604,40
1017,22	2589,40
1017,65	2562,50
1018,08	2833,80
1018,51	2521,00
1018,93	2494,10
1019,36	2525,10
1019,79	2499,40
1020,21	2491,70
1020,64	2471,70
1021,07	2463,30
1021,50	2461,60
1021,92	2457,20
1022,35	2450,10
1022,78	2442,50
1023,21	2487,90
1023,63	2451,50
1024,06	2441,70
1024,49	2434,20
1024,91	2434,00
1025,34	2431,20
1025,77	2427,30
1026,19	2413,40
1026,62	2402,50
1027,05	2440,40
1027,47	2420,60
1027,90	2418,60
1028,33	2414,50
1028,75	2414,30
1029,18	2402,60
1029,61	2438,50
1030,03	2418,90
1030,46	2409,60
1030,89	2413,20
1031,31	2424,90
1031,74	2390,80
1032,17	2413,30
1032,59	2411,20
1033,02	2403,80
1033,45	2414,80
1033,87	2390,80
1034,30	2394,10
1034,73	2409,30
1035,15	2410,80
1035,58	2400,60
1036,00	2426,00
1036,43	2392,20
1036,86	2394,10
1037,28	2403,20
1037,71	2391,70
1038,13	2408,60
1038,56	2404,20
1038,99	2410,80
1039,41	2413,70
1039,84	2418,90
1040,26	2398,90
1040,69	2403,30
1041,11	2406,80
1041,54	2397,60
1041,97	2413,00
1042,39	2417,40
1042,82	2411,60
1043,24	2419,90
1043,67	2396,20
1044,09	2415,50
1044,52	2391,70
1044,95	2397,80
1045,37	2397,00
1045,80	2394,50
1046,22	2406,90
1046,65	2414,10
1047,07	2388,80
1047,50	2404,70
1047,92	2411,30
1048,35	2391,80
1048,77	2413,00
1049,20	2408,70
1049,62	2407,90
1050,05	2399,10
1050,47	2404,80
1050,90	2401,10
1051,32	2414,40
1051,75	2416,20
1052,17	2416,90
1052,60	2400,70
1053,02	2407,60
1053,45	2377,30
1053,87	2400,60
1054,30	2382,50
1054,72	2399,80
1055,15	2392,50
1055,57	2403,80
1056,00	2402,70
1056,42	2421,20
1056,85	2417,90
1057,27	2410,10
1057,70	2401,60
1058,12	2450,80
1058,54	2389,00
1058,97	2407,50
1059,39	2406,00
1059,82	2402,90
1060,24	2396,10
1060,67	2393,00
1061,09	2404,70
1061,51	2405,50
1061,94	2394,80
1062,36	2408,30
1062,79	2418,10
1063,21	2403,00
1063,64	2395,30
1064,06	2391,20
1064,48	2409,90
1064,91	2411,30
1065,33	2392,90
1065,76	2387,70
1066,18	2386,20
1066,60	2412,50
1067,03	2402,90
1067,45	2402,30
1067,87	2407,70
1068,30	2397,00
1068,72	2420,90
1069,15	2407,10
1069,57	2397,10
1069,99	2390,20
1070,42	2408,90
1070,84	2415,10
1071,26	2411,80
1071,69	2393,30
1072,11	2405,10
1072,53	2393,60
1072,96	2390,00
1073,38	2385,20
1073,80	2410,80
1074,23	2396,50
1074,65	2384,70
1075,07	2393,40
1075,50	2397,00
1075,92	2394,30
1076,34	2395,10
1076,77	2385,80
1077,19	2397,90
1077,61	2410,40
1078,04	2389,20
1078,46	2411,00
1078,88	2411,50
1079,30	2379,40
1079,73	2403,70
1080,15	2395,30
1080,57	2400,90
1081,00	2408,10
1081,42	2401,00
1081,84	2395,30
1082,26	2406,30
1082,69	2395,10
1083,11	2400,60
1083,53	2399,50
1083,95	2403,70
1084,38	2412,30
1084,80	2398,80
1085,22	2396,70
1085,64	2411,60
1086,07	2391,00
1086,49	2393,00
1086,91	2410,90
1087,33	2384,10
1087,76	2407,40
1088,18	2811,70
1088,60	2402,70
1089,02	2391,40
1089,45	2395,00
1089,87	2394,70
1090,29	2413,40
1090,71	2404,80
1091,13	2385,50
1091,56	2399,30
1091,98	2392,10
1092,40	2388,80
1092,82	2397,90
1093,24	2395,40
1093,66	2398,10
1094,09	2395,30
1094,51	2400,20
1094,93	2398,00
1095,35	2396,00
1095,77	2389,30
1096,19	2396,00
1096,62	2399,40
1097,04	2388,60
1097,46	2398,70
1097,88	2393,50
1098,30	2401,10
1098,72	2403,90
1099,15	2406,20
1099,57	2394,30
1099,99	2394,90
1100,41	2388,00
1100,83	2404,40
1101,25	2384,90
1101,67	2401,40
1102,09	2390,70
1102,52	2394,20
1102,94	2392,80
1103,36	2393,40
1103,78	2400,50
1104,20	2389,50
1104,62	2413,70
1105,04	2378,80
1105,46	2401,40
1105,88	2393,10
1106,30	2389,70
1106,73	2398,70
1107,15	2372,20
1107,57	2386,70
1107,99	2405,00
1108,41	2380,40
1108,83	2402,90
1109,25	2400,20
1109,67	2405,20
1110,09	2380,00
1110,51	2394,70
1110,93	2381,50
1111,35	2390,80
1111,77	2380,70
1112,19	2385,20
1112,61	2376,50
1113,03	2386,50
1113,45	2388,00
1113,87	2385,70
1114,29	2394,80
1114,71	2404,20
1115,13	2384,30
1115,55	2391,50
1115,98	2382,50
1116,40	2403,50
1116,82	2394,00
1117,24	2390,20
1117,66	2371,50
1118,08	2193,20
1118,50	2196,60
1118,91	2197,40
1119,33	2197,20
>>>>>End Processed Spectral Data<<<<<
