884,94	12879,30
885,38	13386,50
885,82	13581,90
886,26	13321,70
886,69	12316,40
887,13	12814,60
887,57	11405,20
888,00	11701,50
888,44	12236,10
888,88	12493,80
889,31	13981,40
889,75	11491,40
890,19	12499,50
890,62	11885,10
891,06	13222,50
891,50	13320,60
891,93	13081,10
892,37	13695,10
892,81	12713,70
893,24	11967,00
893,68	11900,40
894,11	12236,50
894,55	11712,60
894,99	12594,80
895,42	12488,50
895,86	12180,20
896,30	13358,30
896,73	13461,90
897,17	12364,30
897,60	12320,50
898,04	12320,30
898,48	12957,50
898,91	13374,50
899,35	12187,80
899,78	12171,00
900,22	12089,30
900,66	12789,80
901,09	13420,30
901,53	12567,90
901,96	13443,40
902,40	13443,60
902,84	11622,90
903,27	11815,70
903,71	13387,60
904,14	12536,90
904,58	13949,40
905,01	13618,10
905,45	13586,10
905,88	12960,30
906,32	13889,20
906,76	12447,20
907,19	12610,50
907,63	12181,20
908,06	11949,50
908,50	12308,10
908,93	12704,30
909,37	11673,70
909,80	11300,40
910,24	12021,60
910,67	12233,60
911,11	12018,50
911,54	12146,30
911,98	12581,70
912,41	12553,70
912,85	12419,90
913,28	12662,90
913,72	12222,40
914,15	11913,60
914,59	11623,80
915,02	11664,60
915,46	12121,00
915,89	11954,00
916,33	12717,00
916,76	12514,00
917,20	13140,60
917,63	12375,80
918,07	13222,80
918,50	11958,20
918,94	12006,60
919,37	12257,40
919,81	12777,00
920,24	12821,40
920,67	12707,70
921,11	13396,30
921,54	12514,90
921,98	12101,90
922,41	11857,80
922,85	12285,60
923,28	13038,80
923,72	13151,70
924,15	12605,80
924,58	11735,30
925,02	12104,90
925,45	11409,80
925,89	12189,40
926,32	13039,60
926,75	11808,00
927,19	12221,30
927,62	11725,40
928,06	13413,30
928,49	12010,60
928,92	11581,90
929,36	12364,50
929,79	11695,90
930,23	12332,20
930,66	12366,80
931,09	11884,60
931,53	12720,80
931,96	11383,00
932,39	12819,60
932,83	12649,40
933,26	13492,90
933,70	11576,20
934,13	12531,70
934,56	12255,80
935,00	11659,00
935,43	11275,60
935,86	10637,80
936,30	11105,00
936,73	10814,10
937,16	11589,30
937,60	11067,30
938,03	11871,70
938,46	11270,30
938,90	11312,10
939,33	11770,70
939,76	11022,80
940,19	11083,10
940,63	11432,60
941,06	12185,20
941,49	10667,40
941,93	11422,40
942,36	10595,30
942,79	10628,60
943,23	11146,30
943,66	10290,20
944,09	10415,40
944,52	11441,60
944,96	10786,50
945,39	11373,10
945,82	10997,40
946,26	11184,50
946,69	11233,20
947,12	11720,30
947,55	10861,60
947,99	11027,20
948,42	11392,70
948,85	10533,50
949,28	10646,40
949,72	10863,50
950,15	12671,80
950,58	11825,90
951,01	10988,50
951,45	11031,30
951,88	11884,70
952,31	11018,50
952,74	12058,00
953,17	11565,40
953,61	12609,00
954,04	10784,60
954,47	10985,20
954,90	10944,40
955,33	10812,40
955,77	11072,20
956,20	11417,10
956,63	10616,90
957,06	11234,30
957,49	12582,70
957,93	10571,60
958,36	11378,30
958,79	11172,30
959,22	10950,00
959,65	10893,20
960,08	10739,40
960,52	10295,90
960,95	10807,50
961,38	11318,20
961,81	11364,00
962,24	11637,30
962,67	11477,00
963,11	10847,90
963,54	11381,00
963,97	11094,50
964,40	11428,70
964,83	11394,10
965,26	11114,90
965,69	11898,20
966,13	11095,40
966,56	11265,50
966,99	11619,50
967,42	10881,80
967,85	10871,40
968,28	11728,50
968,71	13486,40
969,14	11519,90
969,57	11123,00
970,01	11353,70
970,44	10753,00
970,87	10865,00
971,30	11318,40
971,73	10944,80
972,16	11243,80
972,59	10688,50
973,02	11005,30
973,45	11194,00
973,88	11639,60
974,31	11348,10
974,74	11774,40
975,17	11381,00
975,61	10936,70
976,04	10939,80
976,47	10868,10
976,90	11287,70
977,33	10798,30
977,76	11620,10
978,19	11324,90
978,62	11078,70
979,05	10962,80
979,48	10909,10
979,91	11547,50
980,34	11388,00
980,77	10833,90
981,20	11293,50
981,63	11688,50
982,06	11120,70
982,49	11159,20
982,92	10976,40
983,35	11064,90
983,78	10865,40
984,21	11718,10
984,64	11409,20
985,07	10592,50
985,50	10334,00
985,93	10939,50
986,36	11331,70
986,79	10809,40
987,22	10676,90
987,65	11167,80
988,08	10922,10
988,51	10949,00
988,94	10914,30
989,37	11057,70
989,80	10921,80
990,23	10797,50
990,66	11181,50
991,09	11061,70
991,51	11264,60
991,94	12102,40
992,37	11002,00
992,80	10883,10
993,23	11210,30
993,66	10889,10
994,09	11051,50
994,52	11424,90
994,95	11392,90
995,38	11134,90
995,81	11076,90
996,24	10406,60
996,67	10480,50
997,09	10202,40
997,52	11619,00
997,95	11371,00
998,38	10746,10
998,81	11095,40
999,24	10663,10
999,67	11853,90
1000,10	11077,40
1000,53	11141,20
1000,95	11765,10
1001,38	10687,90
1001,81	11262,50
1002,24	11395,90
1002,67	11108,80
1003,10	11245,70
1003,53	11052,10
1003,95	11328,90
1004,38	10562,60
1004,81	11178,90
1005,24	11049,80
1005,67	11607,50
1006,10	10885,80
1006,52	10367,40
1006,95	11200,20
1007,38	11011,70
1007,81	10667,00
1008,24	10567,90
1008,67	11122,10
1009,09	11001,90
1009,52	13291,60
1009,95	11723,60
1010,38	11681,50
1010,81	11278,20
1011,23	11361,40
1011,66	11657,20
1012,09	10938,50
1012,52	11427,90
1012,95	11093,60
1013,37	11245,50
1013,80	11199,10
1014,23	10492,40
1014,66	11602,10
1015,08	10196,80
1015,51	11209,30
1015,94	10513,80
1016,37	10862,10
1016,80	10407,50
1017,22	11003,00
1017,65	10669,30
1018,08	10773,70
1018,51	10836,30
1018,93	10228,00
1019,36	12543,10
1019,79	11595,50
1020,21	11301,20
1020,64	10803,10
1021,07	10954,60
1021,50	11171,70
1021,92	11220,70
1022,35	11342,10
1022,78	11069,70
1023,21	13121,50
1023,63	11728,70
1024,06	11616,40
1024,49	11451,60
1024,91	11209,80
1025,34	11112,70
1025,77	11313,40
1026,19	10592,30
1026,62	10568,10
1027,05	12237,00
1027,47	11341,80
1027,90	11224,50
1028,33	11114,30
1028,75	11237,90
1029,18	10847,80
1029,61	12390,30
1030,03	11282,00
1030,46	11213,30
1030,89	11364,80
1031,31	11916,00
1031,74	10727,50
1032,17	11372,40
1032,59	11622,10
1033,02	10997,70
1033,45	11741,20
1033,87	10884,50
1034,30	10858,10
1034,73	11469,60
1035,15	11658,80
1035,58	11125,00
1036,00	12252,60
1036,43	11026,70
1036,86	11012,40
1037,28	11333,30
1037,71	10542,90
1038,13	11438,90
1038,56	11544,70
1038,99	11454,70
1039,41	11630,20
1039,84	11905,00
1040,26	10954,20
1040,69	10973,50
1041,11	11207,20
1041,54	10871,10
1041,97	11681,70
1042,39	11670,80
1042,82	11289,90
1043,24	11424,70
1043,67	10941,80
1044,09	11314,00
1044,52	10498,20
1044,95	10773,20
1045,37	10675,60
1045,80	10282,80
1046,22	10791,00
1046,65	11039,20
1047,07	10389,00
1047,50	10895,80
1047,92	11111,10
1048,35	10305,70
1048,77	11233,90
1049,20	11032,50
1049,62	11145,70
1050,05	10656,20
1050,47	10674,80
1050,90	11006,60
1051,32	11226,70
1051,75	11355,50
1052,17	11295,10
1052,60	10707,50
1053,02	10924,80
1053,45	9730,50
1053,87	10640,90
1054,30	9871,80
1054,72	10487,20
1055,15	10314,40
1055,57	10772,40
1056,00	10891,90
1056,42	11625,40
1056,85	11086,00
1057,27	11025,60
1057,70	10575,60
1058,12	12699,50
1058,54	10011,40
1058,97	10725,60
1059,39	10792,10
1059,82	10340,60
1060,24	10354,00
1060,67	10262,00
1061,09	10917,60
1061,51	10529,60
1061,94	10363,30
1062,36	10872,80
1062,79	11181,60
1063,21	10591,70
1063,64	10433,10
1064,06	10184,60
1064,48	11033,40
1064,91	11123,80
1065,33	10419,10
1065,76	10297,50
1066,18	10012,40
1066,60	11048,60
1067,03	10542,90
1067,45	10462,20
1067,87	10613,40
1068,30	10260,30
1068,72	11363,00
1069,15	10346,00
1069,57	10113,60
1069,99	9813,50
1070,42	10839,50
1070,84	10897,40
1071,26	10821,60
1071,69	10159,70
1072,11	10631,00
1072,53	10028,90
1072,96	9867,10
1073,38	9728,20
1073,80	10566,00
1074,23	10051,20
1074,65	9667,40
1075,07	10020,60
1075,50	10059,40
1075,92	10301,30
1076,34	9902,20
1076,77	9888,80
1077,19	10043,40
1077,61	10671,30
1078,04	9983,60
1078,46	10542,40
1078,88	10994,40
1079,30	9334,70
1079,73	10290,80
1080,15	9927,10
1080,57	10113,30
1081,00	10361,50
1081,42	10097,50
1081,84	9927,00
1082,26	10316,80
1082,69	10069,10
1083,11	9947,10
1083,53	10124,70
1083,95	10087,80
1084,38	10550,80
1084,80	10062,00
1085,22	9892,10
1085,64	10679,40
1086,07	9672,20
1086,49	9878,70
1086,91	10186,10
1087,33	9341,30
1087,76	10385,10
1088,18	21359,50
1088,60	10222,50
1089,02	9758,90
1089,45	9772,50
1089,87	9886,00
1090,29	10510,00
1090,71	9933,90
1091,13	9560,20
1091,56	9776,30
1091,98	9821,80
1092,40	9595,50
1092,82	9858,20
1093,24	9629,60
1093,66	9911,60
1094,09	9756,60
1094,51	9952,50
1094,93	9798,90
1095,35	9982,30
1095,77	9601,70
1096,19	9939,80
1096,62	10164,20
1097,04	9457,00
1097,46	9915,00
1097,88	9559,80
1098,30	10176,00
1098,72	10188,90
1099,15	10039,50
1099,57	9802,40
1099,99	9671,50
1100,41	9469,60
1100,83	9656,60
1101,25	9613,10
1101,67	9850,80
1102,09	9298,20
1102,52	9486,60
1102,94	9666,10
1103,36	9712,60
1103,78	9870,40
1104,20	9559,50
1104,62	10562,10
1105,04	8850,30
1105,46	9731,20
1105,88	9640,90
1106,30	9376,10
1106,73	9556,20
1107,15	8789,20
1107,57	9053,80
1107,99	10156,90
1108,41	9058,20
1108,83	9822,10
1109,25	9780,00
1109,67	9745,00
1110,09	8873,70
1110,51	9363,30
1110,93	8867,00
1111,35	9270,00
1111,77	8865,00
1112,19	9044,10
1112,61	8763,60
1113,03	9162,60
1113,45	8944,20
1113,87	8964,50
1114,29	9349,70
1114,71	9480,90
1115,13	9078,60
1115,55	9239,60
1115,98	9063,50
1116,40	9362,90
1116,82	9281,40
1117,24	8963,70
1117,66	8766,80
1118,08	2048,70
1118,50	2197,20
1118,91	2184,60
1119,33	2187,90
>>>>>End Processed Spectral Data<<<<<
