884,93	2386,60
885,37	2390,40
885,81	2395,30
886,24	2381,90
886,68	2378,90
887,12	2409,40
887,55	2372,40
887,99	2375,40
888,43	2383,50
888,86	2381,70
889,30	2419,00
889,74	2374,70
890,17	2397,70
890,61	2380,80
891,05	2390,30
891,48	2394,80
891,92	2370,20
892,36	2384,10
892,79	2377,70
893,23	2375,80
893,67	2384,60
894,10	2395,00
894,54	2380,20
894,97	2389,30
895,41	2382,70
895,85	2378,10
896,28	2383,90
896,72	2393,40
897,16	2380,20
897,59	2377,50
898,03	2376,60
898,46	2391,70
898,90	2401,10
899,34	2376,40
899,77	2379,00
900,21	2383,60
900,64	2392,50
901,08	2391,20
901,51	2385,30
901,95	2414,60
902,39	2410,40
902,82	2384,30
903,26	2383,40
903,69	2407,60
904,13	2378,40
904,56	2389,20
905,00	2382,40
905,43	2382,10
905,87	2373,70
906,31	2403,20
906,74	2389,40
907,18	2402,00
907,61	2393,10
908,05	2394,20
908,48	2400,70
908,92	2410,60
909,35	2390,30
909,79	2383,30
910,22	2412,10
910,66	2442,30
911,09	2508,20
911,53	2497,80
911,96	2510,70
912,40	2629,90
912,83	2547,90
913,27	2456,50
913,70	2419,30
914,14	2405,50
914,57	2385,90
915,01	2383,90
915,44	2388,30
915,88	2386,20
916,31	2392,50
916,75	2385,60
917,18	2402,80
917,62	2384,00
918,05	2399,50
918,49	2384,50
918,92	2388,90
919,35	2384,10
919,79	2398,40
920,22	2400,30
920,66	2398,20
921,09	2422,80
921,53	2421,40
921,96	2407,00
922,40	2418,90
922,83	2414,40
923,26	2406,20
923,70	2414,80
924,13	2401,80
924,57	2382,50
925,00	2395,00
925,44	2383,00
925,87	2396,40
926,30	2414,10
926,74	2380,10
927,17	2397,60
927,61	2372,30
928,04	2409,00
928,47	2388,70
928,91	2374,00
929,34	2396,20
929,77	2385,30
930,21	2389,70
930,64	2394,30
931,08	2379,50
931,51	2394,30
931,94	2371,60
932,38	2402,70
932,81	2399,20
933,24	2416,70
933,68	2385,50
934,11	2398,90
934,54	2402,90
934,98	2393,60
935,41	2391,70
935,84	2373,30
936,28	2389,00
936,71	2381,70
937,14	2391,70
937,58	2380,80
938,01	2397,30
938,44	2380,70
938,88	2385,20
939,31	2387,00
939,74	2373,30
940,18	2385,70
940,61	2394,70
941,04	2412,20
941,48	2378,10
941,91	2399,40
942,34	2375,90
942,77	2383,80
943,21	2394,60
943,64	2375,40
944,07	2374,60
944,51	2390,60
944,94	2391,70
945,37	2394,60
945,80	2383,40
946,24	2388,30
946,67	2388,20
947,10	2403,90
947,53	2383,50
947,97	2386,30
948,40	2390,10
948,83	2374,40
949,26	2373,90
949,70	2376,20
950,13	2419,80
950,56	2406,10
950,99	2381,50
951,43	2380,80
951,86	2394,80
952,29	2376,50
952,72	2396,10
953,15	2388,80
953,59	2407,80
954,02	2374,40
954,45	2373,90
954,88	2383,60
955,31	2381,20
955,75	2383,40
956,18	2392,00
956,61	2375,40
957,04	2389,70
957,47	2427,00
957,91	2376,90
958,34	2396,50
958,77	2387,10
959,20	2382,60
959,63	2386,50
960,06	2381,90
960,50	2369,90
960,93	2381,00
961,36	2400,00
961,79	2395,90
962,22	2393,80
962,65	2401,90
963,09	2380,40
963,52	2398,40
963,95	2399,90
964,38	2416,70
964,81	2411,10
965,24	2408,20
965,67	2440,80
966,10	2421,90
966,54	2404,60
966,97	2403,70
967,40	2387,10
967,83	2385,20
968,26	2400,70
968,69	2432,00
969,12	2391,50
969,55	2388,70
969,98	2391,90
970,42	2378,50
970,85	2381,20
971,28	2391,80
971,71	2381,70
972,14	2387,40
972,57	2378,30
973,00	2381,80
973,43	2384,50
973,86	2393,60
974,29	2383,10
974,72	2392,40
975,15	2385,70
975,58	2384,50
976,01	2383,10
976,45	2384,70
976,88	2387,80
977,31	2379,00
977,74	2395,20
978,17	2385,40
978,60	2390,00
979,03	2383,90
979,46	2381,10
979,89	2397,80
980,32	2384,00
980,75	2381,50
981,18	2390,50
981,61	2398,20
982,04	2381,80
982,47	2382,60
982,90	2384,50
983,33	2384,50
983,76	2378,30
984,19	2398,00
984,62	2400,00
985,05	2384,20
985,48	2369,40
985,91	2387,70
986,34	2396,40
986,77	2385,20
987,20	2380,60
987,63	2388,70
988,06	2382,00
988,49	2388,00
988,92	2387,10
989,35	2386,80
989,78	2383,20
990,20	2389,10
990,63	2386,70
991,06	2388,00
991,49	2396,00
991,92	2408,70
992,35	2380,40
992,78	2382,10
993,21	2385,90
993,64	2384,60
994,07	2387,90
994,50	2396,60
994,93	2397,20
995,36	2391,50
995,79	2393,70
996,21	2377,20
996,64	2380,40
997,07	2376,70
997,50	2408,20
997,93	2406,40
998,36	2394,70
998,79	2400,50
999,22	2389,70
999,65	2410,70
1000,07	2400,70
1000,50	2401,30
1000,93	2416,50
1001,36	2395,20
1001,79	2400,00
1002,22	2413,90
1002,65	2408,40
1003,08	2416,60
1003,50	2411,30
1003,93	2422,70
1004,36	2407,50
1004,79	2427,10
1005,22	2429,40
1005,65	2451,70
1006,07	2430,10
1006,50	2426,60
1006,93	2452,70
1007,36	2451,10
1007,79	2454,60
1008,22	2456,10
1008,64	2480,10
1009,07	2484,40
1009,50	2545,10
1009,93	2531,40
1010,36	2542,60
1010,78	2566,60
1011,21	2596,70
1011,64	2671,90
1012,07	2883,00
1012,50	3248,70
1012,92	3052,40
1013,35	3110,40
1013,78	3627,30
1014,21	3564,60
1014,64	3098,40
1015,06	2817,70
1015,49	2687,60
1015,92	2614,10
1016,35	2571,90
1016,77	2539,00
1017,20	2529,40
1017,63	2508,90
1018,06	2715,00
1018,48	2475,00
1018,91	2453,80
1019,34	2495,20
1019,77	2465,90
1020,19	2456,40
1020,62	2441,30
1021,05	2437,70
1021,47	2441,00
1021,90	2430,50
1022,33	2430,40
1022,76	2415,60
1023,18	2460,40
1023,61	2427,70
1024,04	2427,20
1024,46	2416,20
1024,89	2410,50
1025,32	2410,20
1025,75	2409,50
1026,17	2395,40
1026,60	2386,20
1027,03	2430,20
1027,45	2404,60
1027,88	2402,90
1028,31	2396,40
1028,73	2393,90
1029,16	2390,70
1029,59	2417,70
1030,01	2394,50
1030,44	2394,40
1030,87	2404,80
1031,29	2405,20
1031,72	2378,20
1032,15	2397,40
1032,57	2394,50
1033,00	2387,80
1033,42	2405,00
1033,85	2376,70
1034,28	2381,10
1034,70	2394,40
1035,13	2397,40
1035,56	2387,80
1035,98	2416,30
1036,41	2378,80
1036,83	2381,10
1037,26	2386,70
1037,69	2370,30
1038,11	2397,30
1038,54	2393,60
1038,96	2392,70
1039,39	2400,90
1039,82	2406,10
1040,24	2384,80
1040,67	2388,00
1041,09	2397,20
1041,52	2384,50
1041,95	2407,60
1042,37	2405,60
1042,80	2397,00
1043,22	2401,60
1043,65	2390,80
1044,07	2397,10
1044,50	2375,40
1044,92	2387,90
1045,35	2385,60
1045,78	2382,00
1046,20	2395,10
1046,63	2393,30
1047,05	2381,10
1047,48	2394,80
1047,90	2396,40
1048,33	2375,60
1048,75	2400,20
1049,18	2392,80
1049,60	2397,30
1050,03	2387,60
1050,45	2381,70
1050,88	2394,10
1051,30	2397,20
1051,73	2404,70
1052,15	2406,10
1052,58	2388,30
1053,00	2394,70
1053,43	2370,40
1053,85	2392,10
1054,28	2364,70
1054,70	2384,80
1055,13	2378,30
1055,55	2391,00
1055,98	2393,10
1056,40	2411,60
1056,83	2403,50
1057,25	2395,80
1057,68	2389,30
1058,10	2440,10
1058,52	2382,30
1058,95	2392,20
1059,37	2395,90
1059,80	2386,80
1060,22	2383,40
1060,65	2380,60
1061,07	2394,90
1061,50	2392,20
1061,92	2381,80
1062,34	2394,90
1062,77	2406,10
1063,19	2384,30
1063,62	2383,10
1064,04	2380,30
1064,46	2401,20
1064,89	2400,20
1065,31	2381,30
1065,74	2381,50
1066,16	2376,30
1066,58	2399,70
1067,01	2391,60
1067,43	2386,70
1067,86	2387,60
1068,28	2384,00
1068,70	2406,30
1069,13	2399,20
1069,55	2383,30
1069,97	2378,10
1070,40	2395,90
1070,82	2402,80
1071,25	2394,20
1071,67	2385,90
1072,09	2397,40
1072,52	2383,70
1072,94	2377,10
1073,36	2377,50
1073,79	2394,80
1074,21	2382,40
1074,63	2373,40
1075,06	2384,70
1075,48	2378,30
1075,90	2385,10
1076,33	2382,30
1076,75	2379,80
1077,17	2383,90
1077,59	2397,90
1078,02	2380,40
1078,44	2400,30
1078,86	2405,70
1079,29	2368,00
1079,71	2390,00
1080,13	2388,40
1080,56	2385,80
1080,98	2397,20
1081,40	2389,70
1081,82	2385,10
1082,25	2387,30
1082,67	2384,70
1083,09	2391,50
1083,51	2389,20
1083,94	2388,90
1084,36	2397,30
1084,78	2388,40
1085,21	2389,30
1085,63	2397,50
1086,05	2375,60
1086,47	2379,50
1086,89	2389,40
1087,32	2374,70
1087,74	2394,10
1088,16	2802,50
1088,58	2388,50
1089,01	2379,90
1089,43	2381,10
1089,85	2384,70
1090,27	2403,60
1090,69	2388,00
1091,12	2376,40
1091,54	2392,70
1091,96	2380,80
1092,38	2378,00
1092,80	2384,50
1093,23	2383,60
1093,65	2384,30
1094,07	2383,50
1094,49	2388,40
1094,91	2386,20
1095,34	2387,20
1095,76	2384,70
1096,18	2390,00
1096,60	2389,90
1097,02	2372,60
1097,44	2386,80
1097,87	2375,70
1098,29	2392,00
1098,71	2390,30
1099,13	2395,70
1099,55	2386,10
1099,97	2381,70
1100,39	2383,40
1100,82	2380,10
1101,24	2375,10
1101,66	2384,40
1102,08	2378,20
1102,50	2384,10
1102,92	2384,60
1103,34	2384,20
1103,76	2387,20
1104,19	2480,30
1104,61	2396,20
1105,03	2369,60
1105,45	2389,60
1105,87	2385,00
1106,29	2374,10
1106,71	2385,40
1107,13	2366,50
1107,55	2371,30
1107,97	2394,50
1108,39	2376,60
1108,82	2386,00
1109,24	2380,40
1109,66	2387,40
1110,08	2367,60
1110,50	2378,00
1110,92	2369,80
1111,34	2372,70
1111,76	2368,30
1112,18	2374,10
1112,60	2369,90
1113,02	2377,00
1113,44	2373,20
1113,86	2375,70
1114,28	2382,50
1114,70	2387,70
1115,12	2376,60
1115,54	2388,60
1115,96	2376,80
1116,38	2385,90
1116,80	2377,50
1117,22	2375,70
1117,64	2369,50
1118,06	2193,30
1118,48	2197,70
1118,90	2197,60
1119,32	2197,20
>>>>>End Processed Spectral Data<<<<<
