885,02	17544,00
885,46	17777,10
885,89	18417,20
886,33	17768,40
886,77	16492,50
887,20	17636,40
887,64	15851,30
888,08	15894,60
888,51	16747,90
888,95	16725,00
889,39	18897,70
889,82	15706,40
890,26	17063,10
890,70	16402,20
891,13	17954,10
891,57	17792,50
892,01	17837,30
892,44	17858,80
892,88	17044,20
893,31	16169,70
893,75	16376,00
894,19	16576,80
894,62	16203,50
895,06	17323,10
895,50	16901,90
895,93	16560,70
896,37	17892,20
896,80	17834,00
897,24	16758,40
897,68	16589,00
898,11	16655,20
898,55	17494,90
898,98	18032,60
899,42	16544,20
899,86	16648,50
900,29	16291,20
900,73	17871,40
901,16	17997,30
901,60	16908,20
902,04	18199,60
902,47	18202,90
902,91	15922,20
903,34	16483,10
903,78	18205,10
904,21	17263,90
904,65	18660,60
905,09	18082,30
905,52	17734,40
905,96	17426,30
906,39	18360,00
906,83	16859,20
907,26	17159,50
907,70	16570,70
908,13	16268,50
908,57	16812,30
909,00	17404,80
909,44	16082,50
909,87	15616,80
910,31	16653,60
910,74	16863,60
911,18	16438,90
911,62	16691,80
912,05	16778,10
912,49	17032,10
912,92	16810,00
913,36	17066,90
913,79	16751,30
914,22	16360,50
914,66	15863,40
915,09	16092,10
915,53	16561,10
915,96	16343,30
916,40	17482,70
916,83	16947,50
917,27	17656,90
917,70	17017,90
918,14	17794,80
918,57	16249,30
919,01	16513,30
919,44	16813,40
919,88	17324,00
920,31	17590,30
920,75	17186,60
921,18	18121,00
921,61	17135,40
922,05	16493,90
922,48	16303,80
922,92	16746,70
923,35	17491,90
923,79	17966,30
924,22	17422,70
924,65	15879,10
925,09	16678,90
925,52	15753,00
925,96	16970,30
926,39	18052,50
926,82	16168,20
927,26	16897,00
927,69	16147,80
928,13	18320,00
928,56	16638,10
928,99	15920,20
929,43	17050,80
929,86	16282,60
930,30	16859,90
930,73	17048,70
931,16	16739,20
931,60	17438,80
932,03	15604,50
932,46	17764,50
932,90	17638,20
933,33	18474,60
933,76	16314,60
934,20	17352,30
934,63	16872,00
935,07	16303,30
935,50	15861,50
935,93	15149,60
936,37	15563,90
936,80	15467,10
937,23	16432,60
937,67	15685,90
938,10	16712,20
938,53	16126,10
938,96	16037,50
939,40	16795,20
939,83	15715,90
940,26	15828,30
940,70	16446,40
941,13	17371,60
941,56	15286,70
942,00	16513,80
942,43	15274,80
942,86	15367,60
943,29	16040,10
943,73	14980,80
944,16	15057,30
944,59	16428,30
945,03	16310,50
945,46	16303,80
945,89	15863,30
946,32	16075,00
946,76	16087,10
947,19	16798,40
947,62	15638,90
948,05	15881,30
948,49	16365,40
948,92	15045,80
949,35	15398,10
949,78	15604,10
950,22	17998,00
950,65	16868,10
951,08	15747,60
951,51	15916,90
951,95	16851,20
952,38	15582,40
952,81	17092,70
953,24	16218,30
953,67	17595,80
954,11	15383,50
954,54	15577,30
954,97	15534,90
955,40	15479,30
955,83	15732,80
956,27	16116,60
956,70	15148,10
957,13	15999,90
957,56	17660,20
957,99	15045,70
958,43	16003,90
958,86	15805,30
959,29	15540,10
959,72	15321,30
960,15	15221,60
960,58	14437,30
961,02	15242,30
961,45	15975,80
961,88	15898,20
962,31	16322,10
962,74	16165,40
963,17	15333,60
963,61	15850,50
964,04	15571,60
964,47	16158,80
964,90	15993,00
965,33	15632,40
965,76	16659,10
966,19	15513,70
966,62	15718,60
967,06	16308,80
967,49	15328,90
967,92	15254,60
968,35	16450,30
968,78	18612,80
969,21	16195,30
969,64	15577,20
970,07	15934,30
970,50	15009,50
970,93	15216,90
971,37	15838,80
971,80	15287,90
972,23	15668,10
972,66	15058,60
973,09	15398,30
973,52	15620,90
973,95	16194,50
974,38	15741,40
974,81	16307,00
975,24	15848,80
975,67	15283,30
976,10	15332,70
976,53	15316,60
976,96	15835,90
977,39	15075,60
977,82	16183,90
978,26	15780,00
978,69	15446,50
979,12	15347,70
979,55	15272,00
979,98	16125,50
980,41	15877,50
980,84	15169,50
981,27	15824,30
981,70	16349,80
982,13	15532,60
982,56	15581,20
982,99	15363,60
983,42	15408,70
983,85	15198,90
984,28	16295,00
984,71	16066,40
985,14	14842,20
985,57	14478,00
986,00	15400,90
986,43	15767,40
986,86	15204,60
987,29	14912,10
987,72	15625,20
988,15	15221,10
988,57	15370,70
989,00	15224,50
989,43	15499,60
989,86	15292,30
990,29	15226,40
990,72	15592,00
991,15	15385,10
991,58	15668,30
992,01	16862,70
992,44	15333,90
992,87	15113,50
993,30	15489,60
993,73	15162,30
994,16	15306,90
994,59	15834,00
995,02	15910,40
995,44	15527,90
995,87	15499,00
996,30	14553,40
996,73	14696,30
997,16	14330,10
997,59	16151,70
998,02	15915,70
998,45	14998,20
998,88	15488,10
999,31	14807,90
999,73	16537,60
1000,16	15375,40
1000,59	15460,90
1001,02	16338,90
1001,45	14959,60
1001,88	15563,00
1002,31	15903,20
1002,74	15469,50
1003,16	15701,90
1003,59	15418,90
1004,02	15776,50
1004,45	14789,40
1004,88	15621,00
1005,31	15431,50
1005,73	16366,60
1006,16	15102,40
1006,59	14513,30
1007,02	15646,90
1007,45	15357,50
1007,88	15006,20
1008,30	14760,70
1008,73	15480,40
1009,16	15319,70
1009,59	18255,20
1010,02	16368,80
1010,44	16161,40
1010,87	15758,50
1011,30	15911,60
1011,73	16188,70
1012,16	15416,70
1012,58	15979,40
1013,01	15393,80
1013,44	15636,70
1013,87	15737,90
1014,30	14701,80
1014,72	16223,50
1015,15	14388,50
1015,58	15674,60
1016,01	14747,00
1016,43	15177,60
1016,86	14497,90
1017,29	15503,70
1017,72	15057,90
1018,14	31939,20
1018,57	14927,30
1019,00	14424,90
1019,43	17399,00
1019,85	16162,40
1020,28	15820,00
1020,71	15173,70
1021,14	15393,70
1021,56	15551,90
1021,99	15650,40
1022,42	15933,10
1022,84	15475,40
1023,27	18238,50
1023,70	16451,00
1024,13	16389,80
1024,55	15955,70
1024,98	15634,30
1025,41	15772,20
1025,83	15948,10
1026,26	14973,00
1026,69	14885,90
1027,11	17039,70
1027,54	15846,30
1027,97	15714,40
1028,39	15557,40
1028,82	15689,30
1029,25	15163,80
1029,67	17306,40
1030,10	15739,80
1030,53	15723,70
1030,95	15820,20
1031,38	16661,20
1031,81	14980,10
1032,23	15809,40
1032,66	16226,60
1033,09	15356,50
1033,51	16367,50
1033,94	15181,10
1034,37	15252,10
1034,79	15953,10
1035,22	16328,40
1035,64	15503,60
1036,07	16981,80
1036,50	15363,50
1036,92	15366,80
1037,35	15787,40
1037,77	14759,50
1038,20	16014,30
1038,63	16171,90
1039,05	15987,90
1039,48	16235,20
1039,90	16740,80
1040,33	15339,70
1040,76	15357,10
1041,18	15712,60
1041,61	15176,80
1042,03	16286,80
1042,46	16268,10
1042,88	15707,50
1043,31	15999,70
1043,74	15261,50
1044,16	15967,10
1044,59	14651,10
1045,01	15127,70
1045,44	14989,00
1045,86	14553,70
1046,29	15143,30
1046,71	15495,10
1047,14	14632,10
1047,56	15351,80
1047,99	15646,40
1048,42	14544,00
1048,84	15756,40
1049,27	15512,30
1049,69	15629,20
1050,12	14938,70
1050,54	14961,60
1050,97	15402,70
1051,39	15790,20
1051,82	15947,40
1052,24	15828,00
1052,67	15172,10
1053,09	15301,20
1053,52	13762,60
1053,94	15038,80
1054,37	14028,70
1054,79	14755,70
1055,22	14514,70
1055,64	15218,70
1056,06	15419,20
1056,49	16340,80
1056,91	15670,80
1057,34	15639,60
1057,76	14945,30
1058,19	17756,30
1058,61	14323,40
1059,04	15142,50
1059,46	15257,60
1059,89	14606,80
1060,31	14669,50
1060,73	14532,30
1061,16	15471,20
1061,58	14891,80
1062,01	14585,80
1062,43	15410,50
1062,86	15752,10
1063,28	15079,30
1063,70	14717,20
1064,13	14479,20
1064,55	15538,80
1064,98	15636,00
1065,40	14707,30
1065,82	14453,70
1066,25	14166,90
1066,67	15517,90
1067,10	14849,90
1067,52	14795,80
1067,94	15024,60
1068,37	14521,90
1068,79	16096,70
1069,21	14696,40
1069,64	14405,60
1070,06	13874,00
1070,48	15304,20
1070,91	15421,70
1071,33	15291,10
1071,76	14428,40
1072,18	15050,50
1072,60	14309,70
1073,03	14018,40
1073,45	13757,80
1073,87	15010,20
1074,30	14296,40
1074,72	13825,90
1075,14	14182,50
1075,57	14284,30
1075,99	14531,00
1076,41	14116,00
1076,84	14007,20
1077,26	14436,30
1077,68	15060,60
1078,10	14231,90
1078,53	14992,70
1078,95	15470,00
1079,37	13388,20
1079,80	14605,30
1080,22	14133,30
1080,64	14357,80
1081,06	14677,30
1081,49	14323,10
1081,91	14136,70
1082,33	14579,20
1082,76	14187,80
1083,18	14172,10
1083,60	14310,50
1084,02	14413,50
1084,45	15076,90
1084,87	14310,50
1085,29	14157,70
1085,71	15112,70
1086,14	13849,30
1086,56	14042,90
1086,98	14519,50
1087,40	13338,50
1087,83	14765,80
1088,25	28126,50
1088,67	14628,60
1089,09	13836,90
1089,51	13963,50
1089,94	14061,20
1090,36	15003,80
1090,78	14178,00
1091,20	13599,50
1091,62	13971,60
1092,05	13977,40
1092,47	13686,80
1092,89	14104,80
1093,31	13840,60
1093,73	14132,80
1094,16	13997,40
1094,58	14139,30
1095,00	14019,30
1095,42	14206,20
1095,84	13788,50
1096,26	14267,80
1096,69	14410,40
1097,11	13517,10
1097,53	14002,30
1097,95	13689,40
1098,37	14529,30
1098,79	14479,40
1099,22	14325,00
1099,64	13917,20
1100,06	13828,70
1100,48	13569,80
1100,90	13870,60
1101,32	13741,60
1101,74	13999,00
1102,16	13338,00
1102,59	13568,10
1103,01	13786,20
1103,43	13907,00
1103,85	14061,20
1104,27	13600,00
1104,69	15039,40
1105,11	12646,10
1105,53	13994,00
1105,95	13649,30
1106,38	13473,40
1106,80	13792,60
1107,22	12649,60
1107,64	13020,30
1108,06	14424,10
1108,48	12980,10
1108,90	14042,90
1109,32	13909,30
1109,74	13953,90
1110,16	12784,30
1110,58	13411,30
1111,00	12821,30
1111,42	13281,50
1111,84	12815,10
1112,26	12929,90
1112,68	12680,90
1113,11	13167,70
1113,53	12909,20
1113,95	12833,00
1114,37	13438,30
1114,79	13652,50
1115,21	13062,30
1115,63	13270,60
1116,05	13076,20
1116,47	13526,70
1116,89	13233,20
1117,31	13049,30
1117,73	12199,50
1118,15	1979,50
1118,57	2216,90
1118,99	2197,70
1119,41	2198,30
>>>>>End Processed Spectral Data<<<<<
