884,46	64000,00
884,89	64000,00
885,33	64000,00
885,76	64000,00
886,20	64000,00
886,63	64000,00
887,07	64000,00
887,50	64000,00
887,94	64000,00
888,37	64000,00
888,81	64000,00
889,24	64000,00
889,68	64000,00
890,11	64000,00
890,55	64000,00
890,98	64000,00
891,42	64000,00
891,85	64000,00
892,29	64000,00
892,72	64000,00
893,16	64000,00
893,59	64000,00
894,03	64000,00
894,46	64000,00
894,90	64000,00
895,33	64000,00
895,77	64000,00
896,20	64000,00
896,63	64000,00
897,07	64000,00
897,50	64000,00
897,94	64000,00
898,37	64000,00
898,81	64000,00
899,24	64000,00
899,68	64000,00
900,11	64000,00
900,54	64000,00
900,98	64000,00
901,41	64000,00
901,85	64000,00
902,28	64000,00
902,71	64000,00
903,15	64000,00
903,58	64000,00
904,02	64000,00
904,45	64000,00
904,88	64000,00
905,32	64000,00
905,75	64000,00
906,18	64000,00
906,62	64000,00
907,05	64000,00
907,48	64000,00
907,92	64000,00
908,35	64000,00
908,79	64000,00
909,22	64000,00
909,65	64000,00
910,09	64000,00
910,52	64000,00
910,95	64000,00
911,38	64000,00
911,82	64000,00
912,25	64000,00
912,68	64000,00
913,12	64000,00
913,55	64000,00
913,98	64000,00
914,42	64000,00
914,85	64000,00
915,28	64000,00
915,72	64000,00
916,15	64000,00
916,58	64000,00
917,01	64000,00
917,45	64000,00
917,88	64000,00
918,31	64000,00
918,74	64000,00
919,18	64000,00
919,61	64000,00
920,04	64000,00
920,47	64000,00
920,91	64000,00
921,34	64000,00
921,77	64000,00
922,20	64000,00
922,64	64000,00
923,07	64000,00
923,50	64000,00
923,93	64000,00
924,37	64000,00
924,80	64000,00
925,23	64000,00
925,66	64000,00
926,09	64000,00
926,53	64000,00
926,96	64000,00
927,39	64000,00
927,82	64000,00
928,25	64000,00
928,69	64000,00
929,12	64000,00
929,55	64000,00
929,98	64000,00
930,41	64000,00
930,84	64000,00
931,28	64000,00
931,71	64000,00
932,14	64000,00
932,57	64000,00
933,00	64000,00
933,43	64000,00
933,86	64000,00
934,30	64000,00
934,73	64000,00
935,16	64000,00
935,59	64000,00
936,02	64000,00
936,45	64000,00
936,88	64000,00
937,31	64000,00
937,75	64000,00
938,18	64000,00
938,61	64000,00
939,04	64000,00
939,47	64000,00
939,90	64000,00
940,33	64000,00
940,76	64000,00
941,19	64000,00
941,62	64000,00
942,05	64000,00
942,48	64000,00
942,91	64000,00
943,35	64000,00
943,78	64000,00
944,21	64000,00
944,64	64000,00
945,07	64000,00
945,50	64000,00
945,93	64000,00
946,36	64000,00
946,79	64000,00
947,22	64000,00
947,65	64000,00
948,08	64000,00
948,51	64000,00
948,94	64000,00
949,37	64000,00
949,80	64000,00
950,23	64000,00
950,66	64000,00
951,09	64000,00
951,52	64000,00
951,95	64000,00
952,38	64000,00
952,81	64000,00
953,24	64000,00
953,67	64000,00
954,10	64000,00
954,53	64000,00
954,96	64000,00
955,39	64000,00
955,82	64000,00
956,25	64000,00
956,68	64000,00
957,11	64000,00
957,53	64000,00
957,96	64000,00
958,39	64000,00
958,82	64000,00
959,25	64000,00
959,68	64000,00
960,11	64000,00
960,54	64000,00
960,97	64000,00
961,40	64000,00
961,83	64000,00
962,26	64000,00
962,68	64000,00
963,11	64000,00
963,54	64000,00
963,97	64000,00
964,40	64000,00
964,83	64000,00
965,26	64000,00
965,69	64000,00
966,11	64000,00
966,54	64000,00
966,97	64000,00
967,40	64000,00
967,83	64000,00
968,26	64000,00
968,69	64000,00
969,11	64000,00
969,54	64000,00
969,97	64000,00
970,40	64000,00
970,83	64000,00
971,26	64000,00
971,68	64000,00
972,11	64000,00
972,54	64000,00
972,97	64000,00
973,40	64000,00
973,82	64000,00
974,25	64000,00
974,68	64000,00
975,11	64000,00
975,54	64000,00
975,96	64000,00
976,39	64000,00
976,82	64000,00
977,25	64000,00
977,67	64000,00
978,10	64000,00
978,53	64000,00
978,96	64000,00
979,38	64000,00
979,81	64000,00
980,24	64000,00
980,67	64000,00
981,09	64000,00
981,52	64000,00
981,95	64000,00
982,38	64000,00
982,80	64000,00
983,23	64000,00
983,66	64000,00
984,08	64000,00
984,51	64000,00
984,94	64000,00
985,37	64000,00
985,79	64000,00
986,22	64000,00
986,65	64000,00
987,07	64000,00
987,50	64000,00
987,93	64000,00
988,35	64000,00
988,78	64000,00
989,21	64000,00
989,63	64000,00
990,06	64000,00
990,49	64000,00
990,91	64000,00
991,34	64000,00
991,77	64000,00
992,19	64000,00
992,62	64000,00
993,05	64000,00
993,47	64000,00
993,90	64000,00
994,32	64000,00
994,75	64000,00
995,18	64000,00
995,60	64000,00
996,03	64000,00
996,45	64000,00
996,88	64000,00
997,31	64000,00
997,73	64000,00
998,16	64000,00
998,58	64000,00
999,01	64000,00
999,44	64000,00
999,86	64000,00
1000,29	64000,00
1000,71	64000,00
1001,14	64000,00
1001,56	64000,00
1001,99	64000,00
1002,41	64000,00
1002,84	64000,00
1003,27	64000,00
1003,69	64000,00
1004,12	64000,00
1004,54	64000,00
1004,97	64000,00
1005,39	64000,00
1005,82	64000,00
1006,24	64000,00
1006,67	64000,00
1007,09	64000,00
1007,52	64000,00
1007,94	64000,00
1008,37	64000,00
1008,79	64000,00
1009,22	64000,00
1009,64	64000,00
1010,07	64000,00
1010,49	64000,00
1010,92	64000,00
1011,34	64000,00
1011,77	64000,00
1012,19	64000,00
1012,62	64000,00
1013,04	64000,00
1013,46	64000,00
1013,89	64000,00
1014,31	64000,00
1014,74	64000,00
1015,16	64000,00
1015,59	64000,00
1016,01	64000,00
1016,44	64000,00
1016,86	64000,00
1017,28	64000,00
1017,71	64000,00
1018,13	64000,00
1018,56	64000,00
1018,98	64000,00
1019,40	64000,00
1019,83	64000,00
1020,25	64000,00
1020,68	64000,00
1021,10	64000,00
1021,52	64000,00
1021,95	64000,00
1022,37	64000,00
1022,79	64000,00
1023,22	64000,00
1023,64	64000,00
1024,07	64000,00
1024,49	64000,00
1024,91	64000,00
1025,34	64000,00
1025,76	64000,00
1026,18	64000,00
1026,61	64000,00
1027,03	64000,00
1027,45	64000,00
1027,88	64000,00
1028,30	64000,00
1028,72	64000,00
1029,15	64000,00
1029,57	64000,00
1029,99	64000,00
1030,41	64000,00
1030,84	64000,00
1031,26	64000,00
1031,68	64000,00
1032,11	64000,00
1032,53	64000,00
1032,95	64000,00
1033,37	64000,00
1033,80	64000,00
1034,22	64000,00
1034,64	64000,00
1035,06	64000,00
1035,49	64000,00
1035,91	64000,00
1036,33	64000,00
1036,75	64000,00
1037,18	64000,00
1037,60	64000,00
1038,02	64000,00
1038,44	64000,00
1038,87	64000,00
1039,29	64000,00
1039,71	64000,00
1040,13	64000,00
1040,55	64000,00
1040,98	64000,00
1041,40	64000,00
1041,82	64000,00
1042,24	64000,00
1042,66	64000,00
1043,09	64000,00
1043,51	64000,00
1043,93	64000,00
1044,35	64000,00
1044,77	64000,00
1045,20	64000,00
1045,62	64000,00
1046,04	64000,00
1046,46	64000,00
1046,88	64000,00
1047,30	64000,00
1047,72	64000,00
1048,15	64000,00
1048,57	64000,00
1048,99	64000,00
1049,41	64000,00
1049,83	64000,00
1050,25	64000,00
1050,67	64000,00
1051,09	64000,00
1051,52	64000,00
1051,94	64000,00
1052,36	64000,00
1052,78	64000,00
1053,20	64000,00
1053,62	64000,00
1054,04	64000,00
1054,46	64000,00
1054,88	64000,00
1055,30	64000,00
1055,72	64000,00
1056,14	64000,00
1056,57	64000,00
1056,99	64000,00
1057,41	64000,00
1057,83	64000,00
1058,25	64000,00
1058,67	64000,00
1059,09	64000,00
1059,51	64000,00
1059,93	64000,00
1060,35	64000,00
1060,77	64000,00
1061,19	64000,00
1061,61	63962,40
1062,03	63586,60
1062,45	63151,00
1062,87	63278,20
1063,29	63100,80
1063,71	62398,00
1064,13	61977,30
1064,55	61478,50
1064,97	61668,20
1065,39	60866,90
1065,81	60261,40
1066,23	59768,90
1066,65	58745,30
1067,07	58811,90
1067,49	57390,40
1067,91	56305,50
1068,33	55339,40
1068,75	55388,60
1069,17	54768,50
1069,59	54001,30
1070,00	52903,60
1070,42	52776,80
1070,84	51887,70
1071,26	51180,70
1071,68	50778,10
1072,10	51070,80
1072,52	50412,10
1072,94	49888,30
1073,36	49854,70
1073,78	49776,30
1074,20	49815,20
1074,62	49432,30
1075,03	49145,60
1075,45	49192,80
1075,87	49309,50
1076,29	48628,80
1076,71	48657,00
1077,13	48482,40
1077,55	46912,20
1077,97	46858,10
1078,38	46048,50
1078,80	45455,10
1079,22	44906,30
1079,64	44081,20
1080,06	43510,20
1080,48	43193,20
1080,89	42543,20
1081,31	42063,20
1081,73	41758,60
1082,15	41357,70
1082,57	41312,70
1082,99	40675,70
1083,40	40269,10
1083,82	40641,50
1084,24	39589,50
1084,66	39517,70
1085,08	39596,10
1085,49	38939,40
1085,91	39509,10
1086,33	48003,40
1086,75	39268,50
1087,17	38564,90
1087,58	38392,30
1088,00	38200,90
1088,42	38335,90
1088,84	37522,30
1089,25	36755,10
1089,67	36434,90
1090,09	35936,80
1090,51	35194,50
1090,92	34910,30
1091,34	34204,50
1091,76	33936,10
1092,18	33380,20
1092,59	32992,10
1093,01	32526,80
1093,43	32376,40
1093,84	31809,60
1094,26	31768,80
1094,68	31619,60
1095,10	30922,60
1095,51	31026,50
1095,93	30668,40
1096,35	30938,60
1096,76	30742,10
1097,18	30570,00
1097,60	30113,90
1098,01	29904,60
1098,43	29411,20
1098,85	29232,00
1099,26	28672,60
1099,68	28366,60
1100,10	27399,40
1100,51	27028,30
1100,93	26685,30
1101,35	26292,10
1101,76	26090,80
1102,18	28652,30
1102,60	26125,60
1103,01	24702,40
1103,43	25271,30
1103,84	25222,40
1104,26	24823,90
1104,68	24969,40
1105,09	24150,80
1105,51	24108,70
1105,92	24543,10
1106,34	23289,10
1106,76	23448,80
1107,17	22880,20
1107,59	22443,60
1108,00	21339,20
1108,42	21462,30
1108,83	20914,50
1109,25	21087,40
1109,67	20748,80
1110,08	20766,60
1110,50	20502,60
1110,91	20690,40
1111,33	20017,60
1111,74	19317,50
1112,16	19046,60
1112,57	18617,10
1112,99	17987,10
1113,41	18040,00
1113,82	17431,10
1114,24	16376,10
1114,65	15351,80
1115,07	14126,20
1115,48	13579,00
1115,90	1951,20
1116,31	2217,00
1116,73	2196,30
1117,14	2194,30
>>>>>End Processed Spectral Data<<<<<
