884,93	39774,40
885,37	39085,60
885,81	38351,00
886,24	37754,80
886,68	37387,00
887,12	37401,40
887,55	37271,60
887,99	37647,40
888,43	38141,20
888,86	38716,40
889,30	39498,00
889,74	39862,20
890,17	40480,60
890,61	41013,60
891,05	41584,80
891,48	41944,00
891,92	41996,00
892,36	41473,20
892,79	40715,80
893,23	39893,00
893,67	39277,20
894,10	38638,00
894,54	38347,40
894,97	38233,00
895,41	38075,40
895,85	38334,00
896,28	38929,00
896,72	39768,80
897,16	40534,00
897,59	41142,80
898,03	42041,40
898,46	42678,20
898,90	43089,60
899,34	42720,60
899,77	42344,00
900,21	41611,60
900,64	41141,00
901,08	40296,20
901,51	39433,20
901,95	38876,20
902,39	38455,00
902,82	38235,80
903,26	38272,80
903,69	38693,20
904,13	38962,20
904,56	39357,80
905,00	39733,80
905,43	40247,80
905,87	40758,60
906,31	41233,20
906,74	41615,20
907,18	42048,80
907,61	42288,20
908,05	42180,40
908,48	41837,40
908,92	41208,60
909,35	40563,80
909,79	39802,00
910,22	39078,60
910,66	38786,00
911,09	38528,40
911,53	38665,00
911,96	38890,00
912,40	39696,60
912,83	40436,60
913,27	41360,00
913,70	42234,40
914,14	43002,20
914,57	43470,80
915,01	43559,80
915,44	43116,60
915,88	42251,40
916,31	41106,00
916,75	39990,20
917,18	39382,20
917,62	38980,80
918,05	39095,60
918,49	39181,60
918,92	39394,40
919,35	39643,40
919,79	40359,60
920,22	40646,00
920,66	41263,60
921,09	41869,00
921,53	42411,00
921,96	43016,40
922,40	43243,20
922,83	43330,60
923,26	43244,60
923,70	43126,80
924,13	42491,80
924,57	41780,20
925,00	41129,80
925,44	40325,20
925,87	39594,00
926,30	38828,20
926,74	38292,40
927,17	38431,20
927,61	38580,20
928,04	39115,60
928,47	39517,40
928,91	40106,40
929,34	40847,80
929,77	41571,80
930,21	42024,60
930,64	42062,00
931,08	41874,00
931,51	41421,60
931,94	40700,40
932,38	39967,40
932,81	39165,00
933,24	38215,80
933,68	37202,60
934,11	36502,80
934,54	36057,00
934,98	35796,20
935,41	35710,20
935,84	35572,00
936,28	35745,80
936,71	35944,20
937,14	36428,20
937,58	36631,80
938,01	36696,00
938,44	36560,00
938,88	36203,00
939,31	35375,60
939,74	34580,20
940,18	33668,20
940,61	32736,60
941,04	31827,60
941,48	30997,80
941,91	30423,80
942,34	29955,40
942,77	29801,20
943,21	29896,40
943,64	30043,60
944,07	30307,60
944,51	30696,80
944,94	31176,20
945,37	31554,60
945,80	31802,60
946,24	32252,80
946,67	32874,80
947,10	33442,20
947,53	33586,60
947,97	33668,40
948,40	33692,40
948,83	33374,20
949,26	32918,20
949,70	32522,00
950,13	32167,20
950,56	31783,60
950,99	31337,40
951,43	31242,40
951,86	31401,20
952,29	31810,20
952,72	32691,80
953,15	33400,00
953,59	34496,40
954,02	35236,60
954,45	36106,40
954,88	36575,20
955,31	36793,60
955,75	36755,60
956,18	36575,80
956,61	36098,20
957,04	35443,20
957,47	35098,00
957,91	34301,60
958,34	33831,00
958,77	33577,20
959,20	33384,60
959,63	33340,80
960,06	33261,40
960,50	33572,20
960,93	33981,40
961,36	34480,80
961,79	35107,60
962,22	35782,60
962,65	36393,20
963,09	36962,20
963,52	37525,20
963,95	37767,40
964,38	37736,80
964,81	37532,80
965,24	37090,20
965,67	36375,40
966,10	35605,60
966,54	34799,00
966,97	34070,40
967,40	33539,00
967,83	33308,40
968,26	33237,20
968,69	33458,20
969,12	33340,00
969,55	33260,60
969,98	33403,80
970,42	33551,40
970,85	33806,20
971,28	34192,20
971,71	34447,00
972,14	35038,20
972,57	35597,60
973,00	36001,00
973,43	36260,40
973,86	36164,80
974,29	35941,80
974,72	35254,20
975,15	34743,40
975,58	33936,40
976,01	33294,00
976,45	32799,80
976,88	32360,40
977,31	32050,00
977,74	32010,80
978,17	31905,20
978,60	32109,80
979,03	32378,00
979,46	32885,60
979,89	33360,40
980,32	33697,40
980,75	34064,40
981,18	34470,80
981,61	34940,60
982,04	34927,00
982,47	34930,60
982,90	34859,80
983,33	34886,60
983,76	34619,40
984,19	34552,80
984,62	34188,40
985,05	33582,40
985,48	33062,80
985,91	32436,00
986,34	31969,80
986,77	31416,40
987,20	30854,80
987,63	30657,20
988,06	30635,00
988,49	30584,40
988,92	30747,40
989,35	30939,20
989,78	31264,60
990,20	31660,60
990,63	32119,20
991,06	32522,40
991,49	32774,60
991,92	33161,60
992,35	33105,60
992,78	32894,40
993,21	32721,60
993,64	32404,00
994,07	31883,60
994,50	31429,80
994,93	30956,00
995,36	30375,00
995,79	29930,80
996,21	29524,00
996,64	29318,60
997,07	29011,00
997,50	28978,00
997,93	28948,40
998,36	28948,00
998,79	29024,20
999,22	29217,80
999,65	29512,60
1000,07	29783,20
1000,50	30127,60
1000,93	30555,60
1001,36	30596,00
1001,79	30674,80
1002,22	30640,40
1002,65	30159,00
1003,08	29792,20
1003,50	29249,60
1003,93	28636,00
1004,36	28050,40
1004,79	27550,80
1005,22	27079,60
1005,65	26824,20
1006,07	26400,40
1006,50	26154,80
1006,93	26079,00
1007,36	26100,40
1007,79	26093,60
1008,22	26120,60
1008,64	26172,20
1009,07	26194,60
1009,50	26497,20
1009,93	26482,20
1010,36	26536,80
1010,78	26523,00
1011,21	26589,40
1011,64	26645,00
1012,07	26600,00
1012,50	26538,40
1012,92	26330,20
1013,35	26120,60
1013,78	25696,80
1014,21	25128,40
1014,64	24726,00
1015,06	24230,20
1015,49	23919,60
1015,92	23626,60
1016,35	23602,00
1016,77	23582,40
1017,20	23752,80
1017,63	23867,80
1018,06	25108,80
1018,48	24369,40
1018,91	24524,20
1019,34	24871,60
1019,77	25064,00
1020,19	25217,40
1020,62	25324,20
1021,05	25498,00
1021,47	25636,20
1021,90	25678,00
1022,33	25911,20
1022,76	25885,00
1023,18	26080,80
1023,61	25811,40
1024,04	25469,60
1024,46	25195,60
1024,89	24844,00
1025,32	24592,40
1025,75	24349,80
1026,17	24054,40
1026,60	23971,60
1027,03	23994,20
1027,45	23785,40
1027,88	23693,80
1028,31	23750,40
1028,73	23880,60
1029,16	23984,80
1029,59	24342,80
1030,01	24275,80
1030,44	24480,20
1030,87	24506,80
1031,29	24429,80
1031,72	24246,00
1032,15	24173,00
1032,57	24007,20
1033,00	23662,00
1033,42	23336,00
1033,85	23059,40
1034,28	22627,00
1034,70	22300,00
1035,13	22006,80
1035,56	21462,00
1035,98	21308,20
1036,41	20922,60
1036,83	20740,80
1037,26	20571,80
1037,69	20332,00
1038,11	20306,80
1038,54	20296,60
1038,96	20213,00
1039,39	20281,40
1039,82	20286,00
1040,24	20225,60
1040,67	20321,60
1041,09	20330,60
1041,52	20242,60
1041,95	20275,60
1042,37	20158,00
1042,80	19923,80
1043,22	19707,00
1043,65	19348,00
1044,07	19116,00
1044,50	18809,20
1044,92	18560,80
1045,35	18209,60
1045,78	17904,00
1046,20	17710,00
1046,63	17483,20
1047,05	17255,20
1047,48	17084,00
1047,90	16956,80
1048,33	16774,80
1048,75	16723,60
1049,18	16625,20
1049,60	16592,40
1050,03	16487,80
1050,45	16431,40
1050,88	16430,40
1051,30	16416,60
1051,73	16304,20
1052,15	16175,60
1052,58	16042,80
1053,00	16081,60
1053,43	15912,60
1053,85	15841,80
1054,28	15687,80
1054,70	15606,80
1055,13	15392,80
1055,55	15278,40
1055,98	15102,60
1056,40	15002,40
1056,83	14748,60
1057,25	14561,00
1057,68	14301,00
1058,10	14379,60
1058,52	13902,60
1058,95	13748,00
1059,37	13648,00
1059,80	13422,00
1060,22	13294,00
1060,65	13170,80
1061,07	13103,40
1061,50	12942,00
1061,92	12860,40
1062,34	12850,20
1062,77	12756,40
1063,19	12625,20
1063,62	12574,60
1064,04	12477,80
1064,46	12588,80
1064,89	12452,00
1065,31	12401,60
1065,74	12304,00
1066,16	12204,00
1066,58	12225,00
1067,01	12081,00
1067,43	11934,40
1067,86	11888,00
1068,28	11637,60
1068,70	11664,80
1069,13	11429,20
1069,55	11247,80
1069,97	11080,40
1070,40	11040,20
1070,82	10995,60
1071,25	10850,00
1071,67	10708,40
1072,09	10630,40
1072,52	10594,80
1072,94	10402,00
1073,36	10394,40
1073,79	10351,80
1074,21	10301,20
1074,63	10221,40
1075,06	10205,80
1075,48	10247,40
1075,90	10182,80
1076,33	10155,00
1076,75	10133,80
1077,17	10098,40
1077,59	10056,80
1078,02	9985,00
1078,44	9991,80
1078,86	9912,80
1079,29	9683,60
1079,71	9632,80
1080,13	9487,00
1080,56	9399,60
1080,98	9305,20
1081,40	9159,80
1081,82	9100,80
1082,25	9026,00
1082,67	8902,00
1083,09	8863,60
1083,51	8798,20
1083,94	8732,40
1084,36	8725,80
1084,78	8615,60
1085,21	8540,80
1085,63	8637,80
1086,05	8470,00
1086,47	8483,60
1086,89	8473,40
1087,32	8371,00
1087,74	8420,00
1088,16	10242,60
1088,58	8319,80
1089,01	8269,40
1089,43	8245,00
1089,85	8183,80
1090,27	8187,00
1090,69	8049,60
1091,12	7914,40
1091,54	7893,40
1091,96	7754,40
1092,38	7669,80
1092,80	7621,20
1093,23	7483,80
1093,65	7417,40
1094,07	7359,80
1094,49	7304,60
1094,91	7214,00
1095,34	7149,80
1095,76	7089,20
1096,18	7060,80
1096,60	7060,40
1097,02	6985,00
1097,44	6979,60
1097,87	6885,60
1098,29	6935,00
1098,71	6917,00
1099,13	6886,20
1099,55	6783,40
1099,97	6751,00
1100,39	6694,80
1100,82	6643,00
1101,24	6557,00
1101,66	6450,40
1102,08	6316,20
1102,50	6281,20
1102,92	6183,60
1103,34	6154,20
1103,76	6103,00
1104,19	6536,40
1104,61	6081,80
1105,03	5891,00
1105,45	5983,40
1105,87	5949,40
1106,29	5897,00
1106,71	5915,40
1107,13	5780,80
1107,55	5765,60
1107,97	5829,20
1108,39	5624,00
1108,82	5638,20
1109,24	5548,80
1109,66	5485,20
1110,08	5313,00
1110,50	5319,40
1110,92	5259,00
1111,34	5253,80
1111,76	5193,40
1112,18	5175,80
1112,60	5156,80
1113,02	5145,80
1113,44	5027,80
1113,86	4946,00
1114,28	4846,80
1114,70	4786,00
1115,12	4683,60
1115,54	4702,00
1115,96	4595,40
1116,38	4425,20
1116,80	4263,60
1117,22	4080,20
1117,64	3974,40
1118,06	2157,00
1118,48	2199,80
1118,90	2200,20
1119,32	2197,40
>>>>>End Processed Spectral Data<<<<<
