884,46	2372,00
884,89	2379,20
885,33	2377,60
885,76	2371,70
886,20	2369,80
886,63	2388,50
887,07	2362,00
887,50	2365,90
887,94	2369,60
888,37	2370,80
888,81	2410,60
889,24	2362,20
889,68	2379,70
890,11	2367,10
890,55	2377,60
890,98	2381,50
891,42	2358,10
891,85	2369,40
892,29	2361,70
892,72	2360,80
893,16	2373,80
893,59	2379,80
894,03	2366,60
894,46	2374,00
894,90	2368,70
895,33	2364,40
895,77	2372,40
896,20	2372,10
896,63	2367,20
897,07	2362,10
897,50	2364,90
897,94	2371,00
898,37	2386,40
898,81	2367,50
899,24	2362,70
899,68	2369,10
900,11	2376,60
900,54	2381,50
900,98	2366,90
901,41	2394,10
901,85	2400,50
902,28	2366,20
902,71	2370,00
903,15	2389,50
903,58	2369,20
904,02	2376,80
904,45	2370,60
904,88	2370,90
905,32	2366,10
905,75	2390,80
906,18	2372,70
906,62	2387,40
907,05	2376,70
907,48	2375,80
907,92	2385,30
908,35	2393,30
908,79	2378,20
909,22	2364,30
909,65	2384,70
910,09	2393,00
910,52	2412,90
910,95	2494,40
911,38	2562,90
911,82	2530,80
912,25	2653,30
912,68	2566,00
913,12	2456,40
913,55	2405,20
913,98	2381,60
914,42	2376,20
914,85	2379,80
915,28	2376,70
915,72	2387,40
916,15	2373,20
916,58	2388,70
917,01	2368,30
917,45	2388,20
917,88	2367,00
918,31	2382,90
918,74	2380,10
919,18	2382,90
919,61	2388,50
920,04	2375,40
920,47	2399,20
920,91	2393,00
921,34	2412,10
921,77	2387,50
922,20	2413,70
922,64	2415,90
923,07	2411,20
923,50	2387,90
923,93	2370,30
924,37	2382,40
924,80	2369,20
925,23	2382,00
925,66	2395,20
926,09	2370,30
926,53	2380,80
926,96	2364,30
927,39	2394,90
927,82	2377,20
928,25	2361,90
928,69	2382,70
929,12	2369,10
929,55	2378,10
929,98	2382,50
930,41	2368,10
930,84	2379,50
931,28	2354,80
931,71	2391,10
932,14	2385,50
932,57	2405,80
933,00	2372,00
933,43	2389,40
933,86	2383,50
934,30	2383,50
934,73	2374,20
935,16	2356,60
935,59	2371,80
936,02	2367,20
936,45	2378,40
936,88	2361,30
937,31	2379,60
937,75	2366,60
938,18	2365,50
938,61	2376,10
939,04	2364,20
939,47	2373,80
939,90	2387,80
940,33	2396,50
940,76	2362,80
941,19	2384,10
941,62	2369,50
942,05	2370,10
942,48	2384,30
942,91	2358,00
943,35	2355,80
943,78	2377,40
944,21	2379,60
944,64	2381,00
945,07	2375,50
945,50	2369,70
945,93	2373,10
946,36	2384,90
946,79	2370,40
947,22	2374,90
947,65	2377,60
948,08	2357,00
948,51	2360,50
948,94	2369,20
949,37	2401,40
949,80	2385,80
950,23	2365,10
950,66	2362,30
951,09	2374,40
951,52	2358,20
951,95	2384,80
952,38	2371,00
952,81	2396,30
953,24	2362,30
953,67	2363,10
954,10	2370,40
954,53	2369,60
954,96	2372,50
955,39	2376,80
955,82	2361,50
956,25	2377,60
956,68	2410,70
957,11	2364,00
957,53	2381,20
957,96	2372,10
958,39	2372,10
958,82	2368,50
959,25	2369,70
959,68	2356,20
960,11	2373,00
960,54	2379,30
960,97	2378,00
961,40	2382,80
961,83	2379,40
962,26	2365,20
962,68	2380,00
963,11	2371,70
963,54	2378,60
963,97	2400,40
964,40	2408,60
964,83	2410,30
965,26	2421,40
965,69	2412,80
966,11	2396,70
966,54	2378,60
966,97	2373,70
967,40	2389,80
967,83	2425,70
968,26	2383,70
968,69	2379,10
969,11	2383,20
969,54	2361,20
969,97	2366,20
970,40	2377,40
970,83	2363,80
971,26	2373,40
971,68	2359,10
972,11	2364,70
972,54	2371,10
972,97	2378,40
973,40	2369,20
973,82	2378,80
974,25	2373,30
974,68	2366,10
975,11	2371,30
975,54	2373,10
975,96	2379,00
976,39	2361,20
976,82	2381,50
977,25	2372,70
977,67	2369,70
978,10	2368,10
978,53	2365,70
978,96	2379,90
979,38	2377,50
979,81	2364,30
980,24	2371,90
980,67	2380,00
981,09	2373,10
981,52	2371,30
981,95	2366,00
982,38	2371,30
982,80	2367,70
983,23	2381,80
983,66	2383,10
984,08	2365,20
984,51	2358,10
984,94	2368,40
985,37	2379,50
985,79	2371,40
986,22	2364,60
986,65	2382,10
987,07	2368,90
987,50	2373,80
987,93	2367,90
988,35	2373,10
988,78	2371,80
989,21	2369,30
989,63	2380,10
990,06	2373,50
990,49	2374,70
990,91	2387,60
991,34	2371,80
991,77	2367,40
992,19	2373,60
992,62	2369,40
993,05	2371,90
993,47	2382,00
993,90	2376,80
994,32	2376,80
994,75	2375,70
995,18	2361,30
995,60	2362,00
996,03	2359,30
996,45	2390,80
996,88	2384,10
997,31	2373,10
997,73	2385,40
998,16	2372,60
998,58	2395,00
999,01	2381,40
999,44	2386,50
999,86	2399,60
1000,29	2377,30
1000,71	2386,50
1001,14	2392,50
1001,56	2392,00
1001,99	2390,00
1002,41	2395,50
1002,84	2397,00
1003,27	2389,00
1003,69	2394,80
1004,12	2405,10
1004,54	2423,80
1004,97	2406,80
1005,39	2400,40
1005,82	2428,10
1006,24	2424,60
1006,67	2424,20
1007,09	2420,90
1007,52	2444,70
1007,94	2448,00
1008,37	2501,70
1008,79	2487,30
1009,22	2492,00
1009,64	2503,90
1010,07	2521,00
1010,49	2560,30
1010,92	2585,80
1011,34	2740,30
1011,77	3084,90
1012,19	3073,00
1012,62	2962,70
1013,04	3373,50
1013,46	3417,50
1013,89	2947,90
1014,31	2748,80
1014,74	2615,10
1015,16	2566,70
1015,59	2520,90
1016,01	2515,40
1016,44	2490,70
1016,86	2617,50
1017,28	2463,50
1017,71	2440,40
1018,13	2476,90
1018,56	2451,80
1018,98	2443,70
1019,40	2429,20
1019,83	2420,00
1020,25	2418,50
1020,68	2418,00
1021,10	2415,40
1021,52	2402,90
1021,95	2444,50
1022,37	2412,60
1022,79	2404,30
1023,22	2407,20
1023,64	2399,20
1024,07	2395,70
1024,49	2395,00
1024,91	2379,90
1025,34	2373,30
1025,76	2408,10
1026,18	2386,90
1026,61	2384,20
1027,03	2386,00
1027,45	2385,90
1027,88	2376,10
1028,30	2411,80
1028,72	2381,00
1029,15	2381,20
1029,57	2384,30
1029,99	2395,20
1030,41	2361,80
1030,84	2382,70
1031,26	2387,40
1031,68	2376,50
1032,11	2392,40
1032,53	2367,70
1032,95	2365,80
1033,37	2382,60
1033,80	2386,60
1034,22	2370,70
1034,64	2397,40
1035,06	2363,50
1035,49	2370,40
1035,91	2378,30
1036,33	2364,70
1036,75	2380,80
1037,18	2377,60
1037,60	2383,80
1038,02	2388,30
1038,44	2394,10
1038,87	2369,30
1039,29	2370,20
1039,71	2379,40
1040,13	2367,10
1040,55	2396,00
1040,98	2387,70
1041,40	2380,40
1041,82	2388,90
1042,24	2373,30
1042,66	2383,30
1043,09	2368,80
1043,51	2373,00
1043,93	2368,50
1044,35	2363,40
1044,77	2379,40
1045,20	2387,70
1045,62	2362,20
1046,04	2376,60
1046,46	2383,00
1046,88	2366,40
1047,30	2385,00
1047,72	2377,20
1048,15	2380,80
1048,57	2377,40
1048,99	2374,50
1049,41	2381,60
1049,83	2382,00
1050,25	2390,50
1050,67	2388,80
1051,09	2373,70
1051,52	2380,90
1051,94	2355,90
1052,36	2380,80
1052,78	2357,40
1053,20	2376,60
1053,62	2363,90
1054,04	2378,50
1054,46	2379,00
1054,88	2396,60
1055,30	2382,70
1055,72	2387,60
1056,14	2377,40
1056,57	2418,30
1056,99	2365,90
1057,41	2378,40
1057,83	2384,10
1058,25	2374,20
1058,67	2372,00
1059,09	2372,30
1059,51	2384,20
1059,93	2375,10
1060,35	2365,30
1060,77	2383,40
1061,19	2394,50
1061,61	2374,50
1062,03	2372,30
1062,45	2365,40
1062,87	2386,60
1063,29	2379,60
1063,71	2372,80
1064,13	2369,20
1064,55	2364,50
1064,97	2385,90
1065,39	2375,90
1065,81	2370,00
1066,23	2373,40
1066,65	2370,80
1067,07	2394,70
1067,49	2382,00
1067,91	2372,80
1068,33	2362,80
1068,75	2385,50
1069,17	2389,30
1069,59	2383,10
1070,00	2372,30
1070,42	2385,50
1070,84	2370,20
1071,26	2360,20
1071,68	2364,60
1072,10	2378,40
1072,52	2367,50
1072,94	2360,30
1073,36	2370,30
1073,78	2365,70
1074,20	2373,80
1074,62	2365,00
1075,03	2363,50
1075,45	2373,90
1075,87	2384,10
1076,29	2370,10
1076,71	2380,30
1077,13	2387,90
1077,55	2356,70
1077,97	2377,90
1078,38	2370,70
1078,80	2368,20
1079,22	2377,50
1079,64	2374,90
1080,06	2368,50
1080,48	2375,60
1080,89	2371,90
1081,31	2374,30
1081,73	2370,20
1082,15	2372,50
1082,57	2383,70
1082,99	2376,20
1083,40	2367,40
1083,82	2387,30
1084,24	2362,40
1084,66	2366,20
1085,08	2376,10
1085,49	2359,60
1085,91	2381,40
1086,33	2737,20
1086,75	2371,30
1087,17	2366,70
1087,58	2373,50
1088,00	2369,20
1088,42	2390,90
1088,84	2372,80
1089,25	2363,20
1089,67	2377,60
1090,09	2369,40
1090,51	2365,00
1090,92	2373,90
1091,34	2364,00
1091,76	2375,60
1092,18	2367,90
1092,59	2371,60
1093,01	2373,30
1093,43	2371,10
1093,84	2368,60
1094,26	2372,10
1094,68	2375,80
1095,10	2365,70
1095,51	2371,90
1095,93	2371,60
1096,35	2376,70
1096,76	2380,60
1097,18	2380,70
1097,60	2369,30
1098,01	2370,40
1098,43	2361,10
1098,85	2368,60
1099,26	2362,90
1099,68	2373,10
1100,10	2363,60
1100,51	2366,70
1100,93	2365,60
1101,35	2374,20
1101,76	2372,10
1102,18	2451,70
1102,60	2387,30
1103,01	2358,10
1103,43	2375,30
1103,84	2370,20
1104,26	2367,30
1104,68	2372,10
1105,09	2357,00
1105,51	2353,10
1105,92	2383,20
1106,34	2358,20
1106,76	2372,40
1107,17	2373,30
1107,59	2376,50
1108,00	2357,00
1108,42	2366,20
1108,83	2362,10
1109,25	2360,70
1109,67	2355,80
1110,08	2362,10
1110,50	2355,20
1110,91	2362,00
1111,33	2361,30
1111,74	2359,50
1112,16	2370,10
1112,57	2372,00
1112,99	2361,10
1113,41	2365,10
1113,82	2358,80
1114,24	2370,40
1114,65	2361,80
1115,07	2363,10
1115,48	2348,80
1115,90	2189,10
1116,31	2192,20
1116,73	2192,60
1117,14	2193,90
>>>>>End Processed Spectral Data<<<<<
