884,50	21750,20
884,93	21237,80
885,37	21651,40
885,81	22084,20
886,24	20853,80
886,68	20404,80
887,12	23104,60
887,55	20195,80
887,99	20174,40
888,43	20826,80
888,86	20613,40
889,30	24358,40
889,74	19829,20
890,17	22035,80
890,61	20488,80
891,05	21689,80
891,48	21633,60
891,92	19837,00
892,36	20371,20
892,79	20755,00
893,23	20068,00
893,67	20687,20
894,10	21567,60
894,54	20842,20
894,97	21892,40
895,41	20688,60
895,85	20123,40
896,28	21187,20
896,72	21307,60
897,16	20273,40
897,59	19885,60
898,03	20122,00
898,46	21390,40
898,90	22363,40
899,34	20346,60
899,77	20261,60
900,21	20454,60
900,64	22227,60
901,08	21541,00
901,51	20632,00
901,95	23247,00
902,39	23345,40
902,82	20277,60
903,26	20607,20
903,69	23012,80
904,13	20220,60
904,56	21459,20
905,00	20360,20
905,43	20501,40
905,87	19881,00
906,31	22403,20
906,74	20997,80
907,18	22140,40
907,61	21344,80
908,05	20827,60
908,48	21677,20
908,92	22820,40
909,35	20815,20
909,79	19767,20
910,22	21438,20
910,66	21491,00
911,09	20616,40
911,53	20234,80
911,96	20546,80
912,40	21220,20
912,83	20664,60
913,27	21461,80
913,70	21460,20
914,14	20845,20
914,57	19866,40
915,01	19957,80
915,44	20580,80
915,88	20360,40
916,31	21877,40
916,75	20455,40
917,18	22097,00
917,62	20428,80
918,05	21941,20
918,49	20206,00
918,92	20747,80
919,35	20494,40
919,79	21486,60
920,22	21729,00
920,66	20866,20
921,09	22788,40
921,53	21480,80
921,96	20601,60
922,40	19898,60
922,83	19926,40
923,26	21144,00
923,70	22711,60
924,13	21659,00
924,57	19450,80
925,00	21396,80
925,44	20012,80
925,87	21773,00
926,30	23495,40
926,74	20620,20
927,17	21550,60
927,61	19710,00
928,04	23460,20
928,47	20876,80
928,91	19881,60
929,34	21996,40
929,77	20336,00
930,21	21212,40
930,64	21868,80
931,08	20107,80
931,51	21491,00
931,94	19306,20
932,38	22856,40
932,81	21955,80
933,24	24133,40
933,68	20755,20
934,11	22133,20
934,54	21905,00
934,98	21766,80
935,41	21244,40
935,84	19763,20
936,28	20611,80
936,71	20066,00
937,14	21250,20
937,58	19910,00
938,01	21525,00
938,44	20396,00
938,88	20465,00
939,31	21577,20
939,74	19996,80
940,18	20922,20
940,61	21941,80
941,04	23324,00
941,48	20324,20
941,91	22117,20
942,34	19995,00
942,77	20400,60
943,21	21617,60
943,64	19696,20
944,07	19532,40
944,51	21577,60
944,94	21409,60
945,37	21446,80
945,80	20839,80
946,24	21168,00
946,67	21147,20
947,10	22295,80
947,53	20669,40
947,97	20969,80
948,40	21486,20
948,83	19611,60
949,26	19783,40
949,70	19743,20
950,13	24027,20
950,56	22408,60
950,99	20442,00
951,43	20343,80
951,86	21321,40
952,29	19626,40
952,72	21754,60
953,15	20321,40
953,59	23061,20
954,02	19685,40
954,45	20226,00
954,88	20459,00
955,31	20262,80
955,75	20475,40
956,18	21360,60
956,61	19890,00
957,04	21546,00
957,47	24248,00
957,91	19773,00
958,34	21385,60
958,77	21064,40
959,20	20321,20
959,63	20257,60
960,06	20246,40
960,50	19095,40
960,93	20397,20
961,36	21455,20
961,79	21481,80
962,22	21995,80
962,65	21603,20
963,09	20222,80
963,52	21012,40
963,95	20393,00
964,38	20976,00
964,81	20613,20
965,24	20211,20
965,67	21924,20
966,10	20293,20
966,54	20738,80
966,97	21486,40
967,40	20199,40
967,83	20366,40
968,26	21993,80
968,69	25769,00
969,12	21698,60
969,55	20675,20
969,98	21347,20
970,42	19968,60
970,85	20343,00
971,28	21355,60
971,71	20370,00
972,14	20864,80
972,57	19818,20
973,00	20102,40
973,43	20385,00
973,86	21455,00
974,29	20525,20
974,72	21682,40
975,15	21148,80
975,58	20137,60
976,01	20215,20
976,45	20107,40
976,88	20956,40
977,31	19912,20
977,74	21630,80
978,17	20912,20
978,60	20571,80
979,03	20542,80
979,46	20425,80
979,89	21804,40
980,32	21531,00
980,75	20302,40
981,18	21118,20
981,61	21931,60
982,04	20821,80
982,47	20787,60
982,90	20283,60
983,33	20490,20
983,76	20161,20
984,19	21890,60
984,62	21654,60
985,05	19857,60
985,48	19152,40
985,91	20676,80
986,34	21704,80
986,77	20349,80
987,20	20001,80
987,63	21136,00
988,06	20709,40
988,49	20992,00
988,92	20663,00
989,35	21038,40
989,78	20710,80
990,20	20418,00
990,63	21206,00
991,06	20689,00
991,49	21176,40
991,92	22850,80
992,35	20274,80
992,78	19913,60
993,21	20622,00
993,64	20025,60
994,07	20334,00
994,50	21252,00
994,93	21486,00
995,36	21050,60
995,79	20906,40
996,21	19382,00
996,64	19743,40
997,07	19046,80
997,50	21862,60
997,93	21576,00
998,36	20347,60
998,79	20884,40
999,22	19850,20
999,65	22452,40
1000,07	20624,60
1000,50	20929,20
1000,93	22234,40
1001,36	19897,00
1001,79	21002,80
1002,22	21292,60
1002,65	20687,80
1003,08	21107,80
1003,50	20694,60
1003,93	21328,60
1004,36	19806,80
1004,79	21280,80
1005,22	20772,60
1005,65	22362,40
1006,07	20445,60
1006,50	19573,80
1006,93	21234,00
1007,36	20682,60
1007,79	20082,20
1008,22	19499,80
1008,64	20548,20
1009,07	20200,80
1009,50	25204,80
1009,93	22048,00
1010,36	21781,60
1010,78	21122,60
1011,21	21400,40
1011,64	21889,60
1012,07	20554,80
1012,50	21458,60
1012,92	20725,60
1013,35	21147,40
1013,78	21315,40
1014,21	19769,60
1014,64	22402,80
1015,06	19476,40
1015,49	21761,40
1015,92	20099,20
1016,35	20883,40
1016,77	19913,80
1017,20	21417,00
1017,63	20409,40
1018,06	41179,80
1018,48	20518,00
1018,91	19308,60
1019,34	24178,60
1019,77	22071,20
1020,19	21713,00
1020,62	20473,20
1021,05	20761,80
1021,47	21221,60
1021,90	21131,80
1022,33	21453,20
1022,76	20815,20
1023,18	25258,00
1023,61	22241,80
1024,04	21915,40
1024,46	21520,00
1024,89	21006,60
1025,32	21242,00
1025,75	21806,20
1026,17	20090,20
1026,60	19966,40
1027,03	23763,00
1027,45	21684,00
1027,88	21369,20
1028,31	20920,60
1028,73	21200,40
1029,16	20186,80
1029,59	23596,60
1030,01	20987,00
1030,44	20871,20
1030,87	21182,60
1031,29	22449,80
1031,72	19716,40
1032,15	21085,60
1032,57	21718,00
1033,00	20522,60
1033,42	21939,60
1033,85	20081,20
1034,28	20104,40
1034,70	21381,80
1035,13	21800,00
1035,56	20520,20
1035,98	22930,20
1036,41	20318,20
1036,83	20514,80
1037,26	21062,20
1037,69	19565,80
1038,11	21742,00
1038,54	21958,60
1038,96	21694,40
1039,39	22101,60
1039,82	22875,20
1040,24	20719,40
1040,67	20626,80
1041,09	21313,20
1041,52	20510,20
1041,95	22664,20
1042,37	22390,00
1042,80	21597,20
1043,22	22108,00
1043,65	21075,40
1044,07	22016,40
1044,50	20098,60
1044,92	20701,40
1045,35	20660,80
1045,78	19827,80
1046,20	20791,60
1046,63	21704,60
1047,05	20139,20
1047,48	21483,00
1047,90	21837,60
1048,33	20208,40
1048,75	22096,40
1049,18	21654,60
1049,60	21864,40
1050,03	20681,20
1050,45	20796,00
1050,88	21488,20
1051,30	22129,60
1051,73	23115,60
1052,15	22281,40
1052,58	21224,80
1053,00	21450,80
1053,43	19041,40
1053,85	21037,60
1054,28	19341,00
1054,70	20658,00
1055,13	20312,60
1055,55	21296,00
1055,98	21630,60
1056,40	23248,80
1056,83	22193,40
1057,25	22182,60
1057,68	21011,60
1058,10	25614,60
1058,52	20288,20
1058,95	21447,60
1059,37	21608,00
1059,80	20558,00
1060,22	20729,80
1060,65	20426,20
1061,07	22038,00
1061,50	21107,00
1061,92	20509,60
1062,34	21980,00
1062,77	22392,40
1063,19	21289,20
1063,62	20798,80
1064,04	20297,60
1064,46	21746,40
1064,89	22039,40
1065,31	20579,80
1065,74	20203,60
1066,16	19707,80
1066,58	22029,40
1067,01	20955,80
1067,43	20905,00
1067,86	21244,60
1068,28	20447,60
1068,70	22959,40
1069,13	21051,40
1069,55	20447,60
1069,97	19652,40
1070,40	21969,00
1070,82	22189,60
1071,25	21937,20
1071,67	20603,20
1072,09	21669,20
1072,52	20528,00
1072,94	19910,40
1073,36	19581,00
1073,79	21746,00
1074,21	20496,60
1074,63	19777,20
1075,06	20409,00
1075,48	20456,40
1075,90	21085,60
1076,33	20224,20
1076,75	20162,80
1077,17	20620,60
1077,59	21956,80
1078,02	20573,00
1078,44	21813,00
1078,86	22668,60
1079,29	19103,60
1079,71	21152,80
1080,13	20473,40
1080,56	20721,60
1080,98	21498,40
1081,40	20954,20
1081,82	20548,00
1082,25	21341,80
1082,67	20775,20
1083,09	20675,60
1083,51	20835,60
1083,94	20951,00
1084,36	22051,60
1084,78	20889,20
1085,21	20551,40
1085,63	22421,60
1086,05	20075,20
1086,47	20494,00
1086,89	21247,20
1087,32	19482,60
1087,74	21627,00
1088,16	39240,40
1088,58	21527,60
1089,01	20176,00
1089,43	20319,80
1089,85	20494,00
1090,27	22225,00
1090,69	20864,60
1091,12	20032,20
1091,54	20490,20
1091,96	20578,00
1092,38	20185,80
1092,80	20935,00
1093,23	20393,80
1093,65	20806,60
1094,07	20585,20
1094,49	20821,80
1094,91	20623,60
1095,34	20864,40
1095,76	20217,00
1096,18	20843,80
1096,60	21244,00
1097,02	19765,80
1097,44	20766,20
1097,87	20187,60
1098,29	21461,20
1098,71	21439,80
1099,13	21161,60
1099,55	20629,60
1099,97	20410,60
1100,39	20076,20
1100,82	20394,60
1101,24	20330,60
1101,66	20875,20
1102,08	19751,40
1102,50	20111,20
1102,92	20542,20
1103,34	20631,20
1103,76	21152,20
1104,19	30711,80
1104,61	22425,40
1105,03	18797,60
1105,45	20846,20
1105,87	20496,60
1106,29	19949,40
1106,71	20521,80
1107,13	18813,20
1107,55	19381,80
1107,97	21659,20
1108,39	19184,60
1108,82	21117,40
1109,24	20955,40
1109,66	21001,40
1110,08	18920,40
1110,50	20073,80
1110,92	19070,40
1111,34	19887,40
1111,76	19239,60
1112,18	19359,20
1112,60	18812,80
1113,02	19962,60
1113,44	19419,00
1113,86	19313,20
1114,28	20288,40
1114,70	20765,00
1115,12	19611,40
1115,54	20166,60
1115,96	19737,60
1116,38	20595,60
1116,80	20307,60
1117,22	19532,80
1117,64	18791,40
1118,06	1832,60
1118,48	2241,00
1118,90	2198,40
1119,32	2201,20
>>>>>End Processed Spectral Data<<<<<
