885,02	17543,70
885,46	17840,40
885,89	18414,60
886,33	17744,80
886,77	16472,40
887,20	17608,40
887,64	15906,30
888,08	15853,80
888,51	16758,70
888,95	16721,10
889,39	18900,20
889,82	15705,80
890,26	17098,90
890,70	16416,10
891,13	17920,80
891,57	17848,20
892,01	17831,60
892,44	17875,40
892,88	17054,40
893,31	16157,10
893,75	16397,40
894,19	16598,70
894,62	16198,30
895,06	17374,90
895,50	16895,30
895,93	16544,00
896,37	17876,80
896,80	17864,40
897,24	16777,70
897,68	16624,70
898,11	16710,70
898,55	17507,70
898,98	18037,70
899,42	16558,70
899,86	16580,90
900,29	16335,90
900,73	17830,50
901,16	17955,10
901,60	16909,90
902,04	18187,90
902,47	18233,80
902,91	15957,90
903,34	16503,30
903,78	18245,40
904,21	17272,60
904,65	18676,60
905,09	18102,50
905,52	17748,40
905,96	17473,60
906,39	18375,60
906,83	16860,10
907,26	17205,20
907,70	16612,20
908,13	16313,30
908,57	16808,40
909,00	17375,00
909,44	16070,50
909,87	15653,90
910,31	16656,90
910,74	16903,20
911,18	16472,90
911,62	16669,10
912,05	16827,40
912,49	17049,60
912,92	16830,40
913,36	17065,20
913,79	16762,80
914,22	16386,40
914,66	15865,10
915,09	16056,20
915,53	16597,20
915,96	16357,00
916,40	17520,70
916,83	17001,90
917,27	17673,00
917,70	17025,30
918,14	17863,50
918,57	16251,20
919,01	16479,40
919,44	16780,00
919,88	17262,10
920,31	17613,00
920,75	17188,30
921,18	18133,30
921,61	17182,20
922,05	16444,40
922,48	16304,30
922,92	16796,00
923,35	17487,90
923,79	17902,50
924,22	17345,20
924,65	15832,20
925,09	16663,60
925,52	15724,80
925,96	16910,60
926,39	18027,40
926,82	16178,50
927,26	16936,30
927,69	16166,00
928,13	18303,70
928,56	16598,70
928,99	15939,80
929,43	17062,40
929,86	16326,80
930,30	16872,10
930,73	17043,90
931,16	16711,80
931,60	17420,70
932,03	15636,30
932,46	17747,20
932,90	17603,00
933,33	18459,30
933,76	16265,00
934,20	17352,00
934,63	16945,90
935,07	16307,70
935,50	15878,60
935,93	15166,20
936,37	15520,80
936,80	15467,00
937,23	16383,50
937,67	15665,30
938,10	16690,60
938,53	16028,90
938,96	16076,50
939,40	16818,00
939,83	15678,30
940,26	15808,40
940,70	16468,00
941,13	17327,80
941,56	15273,40
942,00	16527,50
942,43	15244,90
942,86	15372,60
943,29	15990,60
943,73	14934,70
944,16	15073,70
944,59	16390,90
945,03	16325,70
945,46	16342,40
945,89	15875,80
946,32	16072,80
946,76	16048,90
947,19	16767,00
947,62	15624,80
948,05	15850,20
948,49	16373,00
948,92	15047,30
949,35	15373,30
949,78	15574,90
950,22	17987,30
950,65	16839,60
951,08	15755,50
951,51	15937,90
951,95	16829,20
952,38	15526,80
952,81	17138,70
953,24	16206,40
953,67	17589,50
954,11	15333,50
954,54	15585,80
954,97	15539,30
955,40	15479,10
955,83	15706,60
956,27	16052,10
956,70	15048,80
957,13	15965,90
957,56	17677,40
957,99	15014,80
958,43	15936,80
958,86	15797,80
959,29	15532,90
959,72	15330,20
960,15	15239,80
960,58	14401,10
961,02	15227,80
961,45	15943,80
961,88	15877,70
962,31	16271,50
962,74	16092,90
963,17	15324,30
963,61	15875,50
964,04	15593,40
964,47	16097,80
964,90	16004,60
965,33	15612,30
965,76	16599,80
966,19	15497,60
966,62	15657,50
967,06	16264,80
967,49	15301,00
967,92	15266,50
968,35	16390,80
968,78	18648,80
969,21	16175,50
969,64	15530,60
970,07	15903,80
970,50	15049,50
970,93	15209,00
971,37	15837,20
971,80	15271,80
972,23	15614,40
972,66	15022,20
973,09	15426,50
973,52	15609,10
973,95	16141,20
974,38	15760,20
974,81	16264,00
975,24	15842,00
975,67	15272,00
976,10	15336,80
976,53	15304,10
976,96	15813,50
977,39	15070,60
977,82	16140,60
978,26	15756,60
978,69	15408,00
979,12	15325,80
979,55	15257,30
979,98	16135,30
980,41	15890,80
980,84	15171,00
981,27	15849,10
981,70	16338,30
982,13	15525,30
982,56	15574,30
982,99	15333,10
983,42	15439,50
983,85	15185,20
984,28	16268,40
984,71	16068,90
985,14	14831,50
985,57	14504,80
986,00	15399,80
986,43	15788,00
986,86	15205,50
987,29	14954,20
987,72	15554,90
988,15	15231,10
988,57	15360,70
989,00	15198,40
989,43	15445,70
989,86	15299,40
990,29	15170,90
990,72	15589,10
991,15	15375,10
991,58	15711,70
992,01	16844,90
992,44	15315,30
992,87	15113,20
993,30	15485,10
993,73	15167,20
994,16	15312,20
994,59	15883,30
995,02	15923,40
995,44	15551,20
995,87	15505,10
996,30	14590,80
996,73	14694,40
997,16	14313,90
997,59	16143,60
998,02	15909,60
998,45	14961,80
998,88	15473,30
999,31	14788,90
999,73	16558,20
1000,16	15391,30
1000,59	15431,60
1001,02	16305,20
1001,45	14940,60
1001,88	15578,50
1002,31	15944,30
1002,74	15462,40
1003,16	15693,00
1003,59	15394,90
1004,02	15807,00
1004,45	14751,20
1004,88	15599,30
1005,31	15428,30
1005,73	16323,50
1006,16	15088,00
1006,59	14505,50
1007,02	15675,20
1007,45	15404,20
1007,88	14991,20
1008,30	14764,40
1008,73	15493,20
1009,16	15293,30
1009,59	18221,40
1010,02	16355,80
1010,44	16153,70
1010,87	15768,70
1011,30	15899,00
1011,73	16143,20
1012,16	15408,50
1012,58	15974,60
1013,01	15349,60
1013,44	15626,40
1013,87	15737,90
1014,30	14691,40
1014,72	16198,00
1015,15	14346,50
1015,58	15684,10
1016,01	14722,80
1016,43	15209,60
1016,86	14498,50
1017,29	15501,40
1017,72	15023,20
1018,14	29716,30
1018,57	14984,00
1019,00	14374,00
1019,43	17398,40
1019,85	16135,70
1020,28	15825,30
1020,71	15190,20
1021,14	15428,30
1021,56	15533,90
1021,99	15619,20
1022,42	15910,20
1022,84	15456,90
1023,27	18256,60
1023,70	16449,00
1024,13	16358,50
1024,55	15933,70
1024,98	15643,40
1025,41	15769,40
1025,83	15975,60
1026,26	14973,50
1026,69	14886,50
1027,11	17047,00
1027,54	15860,30
1027,97	15702,20
1028,39	15524,80
1028,82	15642,50
1029,25	15108,20
1029,67	17299,40
1030,10	15713,90
1030,53	15714,90
1030,95	15742,00
1031,38	16597,40
1031,81	14908,00
1032,23	15794,40
1032,66	16217,10
1033,09	15370,90
1033,51	16381,00
1033,94	15197,50
1034,37	15245,40
1034,79	15938,60
1035,22	16338,30
1035,64	15496,40
1036,07	16973,10
1036,50	15369,10
1036,92	15366,80
1037,35	15762,30
1037,77	14747,50
1038,20	16002,40
1038,63	16126,10
1039,05	15969,00
1039,48	16236,30
1039,90	16706,40
1040,33	15371,10
1040,76	15322,80
1041,18	15693,10
1041,61	15163,70
1042,03	16304,80
1042,46	16225,20
1042,88	15696,00
1043,31	15969,80
1043,74	15292,40
1044,16	15965,30
1044,59	14700,60
1045,01	15139,20
1045,44	14925,90
1045,86	14571,70
1046,29	15192,20
1046,71	15483,40
1047,14	14654,40
1047,56	15383,70
1047,99	15625,00
1048,42	14503,70
1048,84	15786,50
1049,27	15502,50
1049,69	15603,80
1050,12	14975,90
1050,54	14975,20
1050,97	15473,30
1051,39	15809,20
1051,82	15940,10
1052,24	15825,30
1052,67	15113,40
1053,09	15307,40
1053,52	13743,30
1053,94	15083,70
1054,37	14048,50
1054,79	14769,20
1055,22	14540,00
1055,64	15204,20
1056,06	15398,00
1056,49	16328,50
1056,91	15686,50
1057,34	15618,20
1057,76	14910,70
1058,19	17725,10
1058,61	14306,70
1059,04	15147,60
1059,46	15262,90
1059,89	14613,40
1060,31	14638,30
1060,73	14533,90
1061,16	15495,30
1061,58	14889,80
1062,01	14566,10
1062,43	15448,50
1062,86	15754,40
1063,28	15043,00
1063,70	14719,70
1064,13	14493,30
1064,55	15548,80
1064,98	15620,90
1065,40	14717,80
1065,82	14484,30
1066,25	14183,00
1066,67	15484,10
1067,10	14876,90
1067,52	14799,30
1067,94	15043,10
1068,37	14522,20
1068,79	16115,50
1069,21	14631,10
1069,64	14440,30
1070,06	13902,40
1070,48	15293,30
1070,91	15411,20
1071,33	15275,00
1071,76	14428,10
1072,18	15084,30
1072,60	14317,10
1073,03	13986,40
1073,45	13765,60
1073,87	15030,30
1074,30	14285,20
1074,72	13837,80
1075,14	14159,90
1075,57	14299,10
1075,99	14598,90
1076,41	14101,20
1076,84	14004,40
1077,26	14387,60
1077,68	15055,80
1078,10	14169,60
1078,53	14976,70
1078,95	15449,60
1079,37	13410,60
1079,80	14634,30
1080,22	14111,70
1080,64	14318,40
1081,06	14698,40
1081,49	14314,70
1081,91	14140,10
1082,33	14613,10
1082,76	14245,30
1083,18	14163,10
1083,60	14299,10
1084,02	14391,70
1084,45	15064,90
1084,87	14377,00
1085,29	14133,20
1085,71	15081,20
1086,14	13812,30
1086,56	14080,20
1086,98	14512,70
1087,40	13332,90
1087,83	14806,90
1088,25	28171,70
1088,67	14637,50
1089,09	13838,50
1089,51	14001,50
1089,94	14064,90
1090,36	14995,80
1090,78	14216,60
1091,20	13608,30
1091,62	13997,00
1092,05	13983,80
1092,47	13729,40
1092,89	14086,50
1093,31	13872,10
1093,73	14135,90
1094,16	13956,50
1094,58	14178,90
1095,00	14052,10
1095,42	14185,50
1095,84	13778,50
1096,26	14288,40
1096,69	14445,50
1097,11	13495,60
1097,53	14054,00
1097,95	13714,20
1098,37	14510,10
1098,79	14486,10
1099,22	14353,40
1099,64	13930,10
1100,06	13834,90
1100,48	13574,70
1100,90	13872,20
1101,32	13730,60
1101,74	14045,20
1102,16	13347,80
1102,59	13594,60
1103,01	13785,80
1103,43	13866,80
1103,85	14091,30
1104,27	13575,80
1104,69	15058,10
1105,11	12691,70
1105,53	14035,20
1105,95	13708,70
1106,38	13432,30
1106,80	13822,70
1107,22	12661,90
1107,64	13044,00
1108,06	14475,90
1108,48	12998,80
1108,90	14039,90
1109,32	13924,70
1109,74	13946,40
1110,16	12811,30
1110,58	13436,70
1111,00	12823,50
1111,42	13258,90
1111,84	12829,10
1112,26	12988,60
1112,68	12721,20
1113,11	13175,00
1113,53	12968,60
1113,95	12862,00
1114,37	13465,80
1114,79	13650,80
1115,21	13075,20
1115,63	13266,40
1116,05	13084,70
1116,47	13530,00
1116,89	13268,10
1117,31	13044,00
1117,73	12214,00
1118,15	1978,30
1118,57	2215,70
1118,99	2199,10
1119,41	2198,50
>>>>>End Processed Spectral Data<<<<<
