884,46	64000,00
884,89	64000,00
885,33	64000,00
885,76	64000,00
886,20	64000,00
886,63	64000,00
887,07	64000,00
887,50	64000,00
887,94	64000,00
888,37	64000,00
888,81	64000,00
889,24	64000,00
889,68	64000,00
890,11	64000,00
890,55	64000,00
890,98	64000,00
891,42	64000,00
891,85	64000,00
892,29	64000,00
892,72	64000,00
893,16	64000,00
893,59	64000,00
894,03	64000,00
894,46	64000,00
894,90	64000,00
895,33	64000,00
895,77	64000,00
896,20	64000,00
896,63	64000,00
897,07	64000,00
897,50	64000,00
897,94	64000,00
898,37	64000,00
898,81	64000,00
899,24	64000,00
899,68	64000,00
900,11	64000,00
900,54	64000,00
900,98	64000,00
901,41	64000,00
901,85	64000,00
902,28	64000,00
902,71	64000,00
903,15	64000,00
903,58	64000,00
904,02	64000,00
904,45	64000,00
904,88	64000,00
905,32	64000,00
905,75	64000,00
906,18	64000,00
906,62	64000,00
907,05	64000,00
907,48	64000,00
907,92	64000,00
908,35	64000,00
908,79	64000,00
909,22	64000,00
909,65	64000,00
910,09	64000,00
910,52	64000,00
910,95	64000,00
911,38	64000,00
911,82	64000,00
912,25	64000,00
912,68	64000,00
913,12	64000,00
913,55	64000,00
913,98	64000,00
914,42	64000,00
914,85	64000,00
915,28	64000,00
915,72	64000,00
916,15	64000,00
916,58	64000,00
917,01	64000,00
917,45	64000,00
917,88	64000,00
918,31	64000,00
918,74	64000,00
919,18	64000,00
919,61	64000,00
920,04	64000,00
920,47	64000,00
920,91	64000,00
921,34	64000,00
921,77	64000,00
922,20	64000,00
922,64	64000,00
923,07	64000,00
923,50	64000,00
923,93	64000,00
924,37	64000,00
924,80	64000,00
925,23	64000,00
925,66	64000,00
926,09	64000,00
926,53	64000,00
926,96	64000,00
927,39	64000,00
927,82	64000,00
928,25	64000,00
928,69	64000,00
929,12	64000,00
929,55	64000,00
929,98	64000,00
930,41	64000,00
930,84	64000,00
931,28	64000,00
931,71	63848,00
932,14	60463,00
932,57	60379,00
933,00	56385,00
933,43	55818,00
933,86	53916,00
934,30	53913,00
934,73	54601,00
935,16	51640,00
935,59	52255,00
936,02	52189,00
936,45	52513,00
936,88	52644,00
937,31	55170,00
937,75	54882,00
938,18	55507,00
938,61	57024,00
939,04	55544,00
939,47	54587,00
939,90	53117,00
940,33	53246,00
940,76	48881,00
941,19	49564,00
941,62	47879,00
942,05	46758,00
942,48	46911,00
942,91	46742,00
943,35	47037,00
943,78	47610,00
944,21	48865,00
944,64	50303,00
945,07	50055,00
945,50	50812,00
945,93	51524,00
946,36	53581,00
946,79	53329,00
947,22	54298,00
947,65	53121,00
948,08	52122,00
948,51	52784,00
948,94	52394,00
949,37	53695,00
949,80	51901,00
950,23	51057,00
950,66	51326,00
951,09	51573,00
951,52	50001,00
951,95	52514,00
952,38	53157,00
952,81	57033,00
953,24	55885,00
953,67	56688,00
954,10	57526,00
954,53	58072,00
954,96	57767,00
955,39	60030,00
955,82	58737,00
956,25	58748,00
956,68	61384,00
957,11	57549,00
957,53	57041,00
957,96	56835,00
958,39	55054,00
958,82	54412,00
959,25	55642,00
959,68	55554,00
960,11	56963,00
960,54	58908,00
960,97	60983,00
961,40	61894,00
961,83	61544,00
962,26	62597,00
962,68	64000,00
963,11	64000,00
963,54	64000,00
963,97	64000,00
964,40	63519,00
964,83	64000,00
965,26	63570,00
965,69	62644,00
966,11	62732,00
966,54	62247,00
966,97	63678,00
967,40	64000,00
967,83	64000,00
968,26	64000,00
968,69	64000,00
969,11	64000,00
969,54	64000,00
969,97	64000,00
970,40	64000,00
970,83	64000,00
971,26	64000,00
971,68	64000,00
972,11	64000,00
972,54	64000,00
972,97	64000,00
973,40	64000,00
973,82	64000,00
974,25	64000,00
974,68	64000,00
975,11	63573,00
975,54	62832,00
975,96	63364,00
976,39	63048,00
976,82	64000,00
977,25	63477,00
977,67	63709,00
978,10	64000,00
978,53	64000,00
978,96	64000,00
979,38	64000,00
979,81	64000,00
980,24	64000,00
980,67	64000,00
981,09	64000,00
981,52	64000,00
981,95	64000,00
982,38	64000,00
982,80	64000,00
983,23	64000,00
983,66	64000,00
984,08	64000,00
984,51	64000,00
984,94	64000,00
985,37	64000,00
985,79	64000,00
986,22	64000,00
986,65	64000,00
987,07	64000,00
987,50	64000,00
987,93	64000,00
988,35	64000,00
988,78	64000,00
989,21	64000,00
989,63	64000,00
990,06	64000,00
990,49	64000,00
990,91	64000,00
991,34	64000,00
991,77	64000,00
992,19	64000,00
992,62	64000,00
993,05	64000,00
993,47	64000,00
993,90	64000,00
994,32	64000,00
994,75	64000,00
995,18	64000,00
995,60	64000,00
996,03	64000,00
996,45	64000,00
996,88	64000,00
997,31	64000,00
997,73	64000,00
998,16	64000,00
998,58	64000,00
999,01	64000,00
999,44	64000,00
999,86	64000,00
1000,29	64000,00
1000,71	64000,00
1001,14	64000,00
1001,56	64000,00
1001,99	64000,00
1002,41	64000,00
1002,84	64000,00
1003,27	64000,00
1003,69	64000,00
1004,12	64000,00
1004,54	64000,00
1004,97	62589,00
1005,39	61231,00
1005,82	61902,00
1006,24	61521,00
1006,67	60292,00
1007,09	59824,00
1007,52	60614,00
1007,94	60437,00
1008,37	63906,00
1008,79	61858,00
1009,22	61580,00
1009,64	61416,00
1010,07	61304,00
1010,49	61899,00
1010,92	60669,00
1011,34	61768,00
1011,77	60824,00
1012,19	60247,00
1012,62	60046,00
1013,04	58132,00
1013,46	58887,00
1013,89	55223,00
1014,31	56072,00
1014,74	54106,00
1015,16	54442,00
1015,59	53358,00
1016,01	54599,00
1016,44	54090,00
1016,86	64000,00
1017,28	55309,00
1017,71	54280,00
1018,13	58360,00
1018,56	56995,00
1018,98	56748,00
1019,40	56176,00
1019,83	56577,00
1020,25	57384,00
1020,68	57167,00
1021,10	57678,00
1021,52	57271,00
1021,95	60860,00
1022,37	58246,00
1022,79	57687,00
1023,22	56695,00
1023,64	56070,00
1024,07	55433,00
1024,49	55236,00
1024,91	53607,00
1025,34	53275,00
1025,76	55900,00
1026,18	54020,00
1026,61	53495,00
1027,03	53543,00
1027,45	53705,00
1027,88	53481,00
1028,30	55976,00
1028,72	54343,00
1029,15	54437,00
1029,57	54770,00
1029,99	55939,00
1030,41	53481,00
1030,84	54226,00
1031,26	54394,00
1031,68	52909,00
1032,11	53976,00
1032,53	51667,00
1032,95	51054,00
1033,37	51326,00
1033,80	51080,00
1034,22	49144,00
1034,64	50724,00
1035,06	48020,00
1035,49	47480,00
1035,91	47722,00
1036,33	46161,00
1036,75	47808,00
1037,18	48127,00
1037,60	47634,00
1038,02	48052,00
1038,44	48562,00
1038,87	46886,00
1039,29	46902,00
1039,71	47884,00
1040,13	47022,00
1040,55	48768,00
1040,98	48537,00
1041,40	47982,00
1041,82	47992,00
1042,24	46913,00
1042,66	47653,00
1043,09	46005,00
1043,51	46232,00
1043,93	45810,00
1044,35	44620,00
1044,77	45000,00
1045,20	45476,00
1045,62	43827,00
1046,04	44576,00
1046,46	44506,00
1046,88	42816,00
1047,30	44132,00
1047,72	43555,00
1048,15	43391,00
1048,57	41885,00
1048,99	41808,00
1049,41	42184,00
1049,83	42221,00
1050,25	42799,00
1050,67	41830,00
1051,09	40781,00
1051,52	40698,00
1051,94	38508,00
1052,36	39921,00
1052,78	38511,00
1053,20	39202,00
1053,62	38746,00
1054,04	39033,00
1054,46	39076,00
1054,88	40125,00
1055,30	39077,00
1055,72	38337,00
1056,14	37636,00
1056,57	40644,00
1056,99	35912,00
1057,41	36791,00
1057,83	36781,00
1058,25	35759,00
1058,67	35508,00
1059,09	35019,00
1059,51	36319,00
1059,93	35359,00
1060,35	34760,00
1060,77	35683,00
1061,19	36197,00
1061,61	35309,00
1062,03	34858,00
1062,45	34401,00
1062,87	35710,00
1063,29	35936,00
1063,71	34734,00
1064,13	34493,00
1064,55	33858,00
1064,97	36009,00
1065,39	34912,00
1065,81	34794,00
1066,23	35367,00
1066,65	34712,00
1067,07	36800,00
1067,49	35125,00
1067,91	34749,00
1068,33	34449,00
1068,75	36284,00
1069,17	36733,00
1069,59	36885,00
1070,00	35958,00
1070,42	37731,00
1070,84	37922,00
1071,26	38550,00
1071,68	38945,00
1072,10	40702,00
1072,52	41094,00
1072,94	41553,00
1073,36	42125,00
1073,78	40674,00
1074,20	39720,00
1074,62	37960,00
1075,03	37200,00
1075,45	37193,00
1075,87	38136,00
1076,29	36706,00
1076,71	37575,00
1077,13	38130,00
1077,55	35138,00
1077,97	36444,00
1078,38	35566,00
1078,80	35578,00
1079,22	35903,00
1079,64	35070,00
1080,06	34842,00
1080,48	35305,00
1080,89	34628,00
1081,31	34119,00
1081,73	34137,00
1082,15	33680,00
1082,57	34376,00
1082,99	33155,00
1083,40	32418,00
1083,82	33702,00
1084,24	31631,00
1084,66	31644,00
1085,08	32051,00
1085,49	29976,00
1085,91	31907,00
1086,33	46726,00
1086,75	31466,00
1087,17	29998,00
1087,58	29901,00
1088,00	29796,00
1088,42	30466,00
1088,84	29353,00
1089,25	28160,00
1089,67	28458,00
1090,09	28123,00
1090,51	27377,00
1090,92	28179,00
1091,34	26985,00
1091,76	27119,00
1092,18	26444,00
1092,59	26491,00
1093,01	26268,00
1093,43	26065,00
1093,84	25293,00
1094,26	25688,00
1094,68	25990,00
1095,10	24533,00
1095,51	25271,00
1095,93	24792,00
1096,35	25408,00
1096,76	25472,00
1097,18	25049,00
1097,60	24562,00
1098,01	24250,00
1098,43	23760,00
1098,85	23994,00
1099,26	23448,00
1099,68	23856,00
1100,10	22861,00
1100,51	23021,00
1100,93	23126,00
1101,35	23041,00
1101,76	23106,00
1102,18	30277,00
1102,60	24250,00
1103,01	21088,00
1103,43	22767,00
1103,84	22325,00
1104,26	21847,00
1104,68	22267,00
1105,09	20767,00
1105,51	21189,00
1105,92	23051,00
1106,34	20798,00
1106,76	22219,00
1107,17	21927,00
1107,59	21942,00
1108,00	20164,00
1108,42	21054,00
1108,83	19963,00
1109,25	20750,00
1109,67	20005,00
1110,08	20149,00
1110,50	19448,00
1110,91	20398,00
1111,33	19646,00
1111,74	19481,00
1112,16	20413,00
1112,57	20507,00
1112,99	19396,00
1113,41	19680,00
1113,82	19320,00
1114,24	19631,00
1114,65	19204,00
1115,07	18098,00
1115,48	17404,00
1115,90	1856,00
1116,31	2242,00
1116,73	2202,00
1117,14	2197,00
>>>>>End Processed Spectral Data<<<<<
