884,02	68393,61
884,46	68393,61
884,89	68393,61
885,33	68393,61
885,76	68393,61
886,20	68393,61
886,63	68393,61
887,07	68393,61
887,50	68393,61
887,94	68393,61
888,37	68393,61
888,81	68393,61
889,24	68393,61
889,68	68393,61
890,11	68393,61
890,55	68393,61
890,98	68393,61
891,42	68393,61
891,85	68393,61
892,29	68393,61
892,72	68393,61
893,16	68393,61
893,59	68393,61
894,03	68393,61
894,46	68393,61
894,90	68393,61
895,33	68393,61
895,77	68393,61
896,20	68393,61
896,63	68393,61
897,07	68393,61
897,50	68393,61
897,94	68393,61
898,37	68393,61
898,81	68393,61
899,24	68393,61
899,68	68393,61
900,11	68393,61
900,54	68393,61
900,98	68393,61
901,41	68393,61
901,85	68393,61
902,28	68393,61
902,71	68393,61
903,15	68393,61
903,58	68393,61
904,02	68393,61
904,45	68393,61
904,88	68393,61
905,32	68393,61
905,75	68393,61
906,18	68393,61
906,62	68393,61
907,05	68393,61
907,48	68393,61
907,92	68393,61
908,35	68393,61
908,79	68393,61
909,22	68393,61
909,65	68393,61
910,09	68393,61
910,52	68393,61
910,95	68393,61
911,38	68393,61
911,82	68393,61
912,25	68393,61
912,68	68393,61
913,12	68393,61
913,55	68393,61
913,98	68393,61
914,42	68393,61
914,85	68393,61
915,28	68393,61
915,72	68393,61
916,15	68393,61
916,58	68393,61
917,01	68393,61
917,45	68393,61
917,88	68393,61
918,31	68393,61
918,74	68393,61
919,18	68393,61
919,61	68393,61
920,04	68393,61
920,47	68393,61
920,91	68393,61
921,34	68393,61
921,77	68393,61
922,20	68393,61
922,64	68393,61
923,07	68393,61
923,50	68393,61
923,93	68393,61
924,37	68393,61
924,80	68393,61
925,23	68393,61
925,66	68393,61
926,09	68393,61
926,53	68393,61
926,96	68393,61
927,39	68393,61
927,82	68393,61
928,25	68393,61
928,69	68393,61
929,12	66671,32
929,55	64089,60
929,98	59758,50
930,41	56546,28
930,84	50700,60
931,28	45535,90
931,71	41937,65
932,14	38867,87
932,57	35580,35
933,00	32777,56
933,43	29329,85
933,86	31032,98
934,30	29386,81
934,73	31826,56
935,16	32163,87
935,59	29568,02
936,02	30250,65
936,45	30583,64
936,88	28091,08
937,31	31316,07
937,75	32274,23
938,18	36445,51
938,61	38941,53
939,04	38997,86
939,47	37980,96
939,90	34402,31
940,33	33405,59
940,76	30974,03
941,19	30641,12
941,62	28314,14
942,05	28543,31
942,48	27247,17
942,91	25221,96
943,35	26818,07
943,78	26889,15
944,21	26994,37
944,64	28592,76
945,07	28539,07
945,50	28513,99
945,93	29387,87
946,36	31354,44
946,79	31469,94
947,22	32130,06
947,65	33129,10
948,08	31745,83
948,51	31773,92
948,94	30674,47
949,37	31231,16
949,80	31397,09
950,23	32870,23
950,66	33245,38
951,09	32433,75
951,52	30774,89
951,95	32563,41
952,38	34858,14
952,81	38637,96
953,24	38806,87
953,67	40486,54
954,10	38702,56
954,53	39528,28
954,96	40255,12
955,39	38567,24
955,82	40421,34
956,25	40791,28
956,68	41439,44
957,11	42426,53
957,53	40962,40
957,96	39115,24
958,39	39300,21
958,82	38776,91
959,25	39803,47
959,68	42652,77
960,11	45057,79
960,54	45821,19
960,97	47362,36
961,40	48561,06
961,83	50412,57
962,26	50441,63
962,68	54038,43
963,11	54164,51
963,54	53548,57
963,97	54297,98
964,40	53388,62
964,83	53129,21
965,26	52117,34
965,69	51199,93
966,11	52192,46
966,54	52897,46
966,97	55316,66
967,40	57259,84
967,83	58574,94
968,26	58841,89
968,69	58623,13
969,11	59710,15
969,54	59871,97
969,97	60487,10
970,40	62445,01
970,83	62564,80
971,26	63026,19
971,68	63758,87
972,11	62599,20
972,54	62865,74
972,97	61774,10
973,40	59968,74
973,82	59251,22
974,25	57917,90
974,68	56394,11
975,11	55379,38
975,54	55229,22
975,96	55322,56
976,39	55875,00
976,82	56590,23
977,25	56612,40
977,67	56137,85
978,10	57510,92
978,53	58290,75
978,96	59744,00
979,38	61970,02
979,81	62706,65
980,24	65218,88
980,67	66642,11
981,09	66137,32
981,52	66668,12
981,95	66460,00
982,38	66814,45
982,80	66236,06
983,23	66648,91
983,66	65902,49
984,08	64410,10
984,51	63202,48
984,94	62741,48
985,37	61992,23
985,79	60916,58
986,22	59694,53
986,65	59856,72
987,07	59497,88
987,50	60160,52
987,93	60563,60
988,35	61016,06
988,78	61874,85
989,21	62652,54
989,63	63978,70
990,06	65070,44
990,49	65738,23
990,91	66683,74
991,34	65941,96
991,77	65353,58
992,19	64763,33
992,62	63550,65
993,05	62675,62
993,47	61695,21
993,90	60699,11
994,32	59395,70
994,75	58316,31
995,18	57353,01
995,60	57011,44
996,03	56308,80
996,45	56737,26
996,88	56499,74
997,31	56388,94
997,73	56602,05
998,16	56610,18
998,58	57890,89
999,01	57879,78
999,44	58591,62
999,86	59433,97
1000,29	59129,08
1000,71	59138,73
1001,14	58719,89
1001,56	57639,65
1001,99	56599,10
1002,41	55186,79
1002,84	53687,14
1003,27	51885,36
1003,69	51000,47
1004,12	49983,77
1004,54	49570,21
1004,97	48880,55
1005,39	48688,11
1005,82	48932,34
1006,24	48974,59
1006,67	48880,92
1007,09	48910,67
1007,52	49069,36
1007,94	49325,45
1008,37	50920,99
1008,79	49970,54
1009,22	50051,06
1009,64	50391,60
1010,07	50399,69
1010,49	50578,83
1010,92	49931,93
1011,34	49806,56
1011,77	49326,55
1012,19	48664,98
1012,62	47524,80
1013,04	46225,93
1013,46	45707,79
1013,89	44230,04
1014,31	44216,54
1014,74	43420,61
1015,16	43488,38
1015,59	43186,39
1016,01	43926,55
1016,44	44096,88
1016,86	49339,41
1017,28	44925,17
1017,71	44826,91
1018,13	46373,83
1018,56	46090,50
1018,98	46373,47
1019,40	46295,48
1019,83	46513,71
1020,25	46743,00
1020,68	46891,01
1021,10	46970,16
1021,52	46949,64
1021,95	47802,82
1022,37	46740,80
1022,79	45959,49
1023,22	45418,17
1023,64	44635,19
1024,07	44249,38
1024,49	43647,28
1024,91	43082,25
1025,34	42740,46
1025,76	43540,86
1026,18	42758,65
1026,61	42644,04
1027,03	42770,30
1027,45	43051,30
1027,88	43101,18
1028,30	44133,36
1028,72	43907,58
1029,15	43915,61
1029,57	44006,78
1029,99	44216,90
1030,41	43166,36
1030,84	43064,40
1031,26	42768,84
1031,68	41724,43
1032,11	41345,45
1032,53	40206,61
1032,95	39412,24
1033,37	39012,30
1033,80	38374,98
1034,22	37433,19
1034,64	37511,30
1035,06	36252,68
1035,49	35796,58
1035,91	35624,09
1036,33	34897,16
1036,75	35229,13
1037,18	35167,52
1037,60	35111,29
1038,02	35228,06
1038,44	35435,17
1038,87	34951,93
1039,29	34904,67
1039,71	35063,30
1040,13	34792,99
1040,55	35024,26
1040,98	34668,45
1041,40	34102,72
1041,82	33505,88
1042,24	32800,72
1042,66	32511,76
1043,09	31499,44
1043,51	31093,70
1043,93	30533,62
1044,35	29793,56
1044,77	29548,90
1045,20	29200,02
1045,62	28590,99
1046,04	28388,98
1046,46	28309,90
1046,88	27665,75
1047,30	28020,52
1047,72	27736,26
1048,15	27698,89
1048,57	27241,18
1048,99	27102,80
1049,41	27119,34
1049,83	27132,02
1050,25	27252,10
1050,67	26843,05
1051,09	26418,92
1051,52	26358,46
1051,94	25617,88
1052,36	25960,79
1052,78	25156,07
1053,20	25133,64
1053,62	24719,98
1054,04	24620,91
1054,46	24332,62
1054,88	24315,83
1055,30	23682,27
1055,72	23352,10
1056,14	22758,77
1056,57	23579,63
1056,99	21804,53
1057,41	21670,45
1057,83	21396,18
1058,25	20934,23
1058,67	20791,12
1059,09	20361,80
1059,51	20595,44
1059,93	20281,53
1060,35	19962,38
1060,77	20106,19
1061,19	20199,90
1061,61	19793,77
1062,03	19602,45
1062,45	19411,24
1062,87	19691,19
1063,29	19658,04
1063,71	19200,83
1064,13	18902,00
1064,55	18610,32
1064,97	19124,28
1065,39	18564,54
1065,81	18388,03
1066,23	18211,62
1066,65	17831,26
1067,07	18175,18
1067,49	17492,86
1067,91	17055,80
1068,33	16756,54
1068,75	17100,67
1069,17	17104,79
1069,59	16802,40
1070,00	16402,86
1070,42	16452,43
1070,84	16076,89
1071,26	15831,79
1071,68	15632,90
1072,10	16086,11
1072,52	15683,04
1072,94	15491,75
1073,36	15463,80
1073,78	15617,56
1074,20	15743,42
1074,62	15466,52
1075,03	15314,88
1075,45	15296,48
1075,87	15578,00
1076,29	15169,44
1076,71	15297,85
1077,13	15390,86
1077,55	14388,19
1077,97	14599,21
1078,38	14206,50
1078,80	14136,22
1079,22	14079,20
1079,64	13759,66
1080,06	13563,07
1080,48	13667,45
1080,89	13391,66
1081,31	13178,71
1081,73	13147,91
1082,15	13069,74
1082,57	13179,38
1082,99	12885,74
1083,40	12663,64
1083,82	13116,44
1084,24	12393,74
1084,66	12491,67
1085,08	12631,88
1085,49	12128,76
1085,91	12544,03
1086,33	19755,43
1086,75	12497,08
1087,17	12073,77
1087,58	11947,96
1088,00	12007,32
1088,42	12241,14
1088,84	11776,34
1089,25	11353,89
1089,67	11369,72
1090,09	11220,92
1090,51	10935,96
1090,92	11027,45
1091,34	10693,89
1091,76	10685,49
1092,18	10465,74
1092,59	10472,12
1093,01	10226,98
1093,43	10230,67
1093,84	10033,99
1094,26	10079,63
1094,68	10115,20
1095,10	9698,91
1095,51	9899,79
1095,93	9669,74
1096,35	9930,32
1096,76	9799,51
1097,18	9748,20
1097,60	9466,28
1098,01	9317,85
1098,43	9220,04
1098,85	9125,60
1099,26	9020,13
1099,68	8965,23
1100,10	8611,53
1100,51	8567,71
1100,93	8584,43
1101,35	8456,34
1101,76	8518,88
1102,18	10168,57
1102,60	8620,23
1103,01	7835,71
1103,43	8233,00
1103,84	8080,60
1104,26	7916,55
1104,68	7971,00
1105,09	7509,45
1105,51	7607,61
1105,92	8064,56
1106,34	7312,85
1106,76	7692,76
1107,17	7568,21
1107,59	7418,32
1108,00	6898,14
1108,42	7080,94
1108,83	6735,39
1109,25	6928,82
1109,67	6669,37
1110,08	6703,04
1110,50	6495,00
1110,91	6648,69
1111,33	6328,00
1111,74	6165,37
1112,16	6330,33
1112,57	6322,00
1112,99	5974,45
1113,41	6036,08
1113,82	5858,51
1114,24	5831,20
1114,65	5579,06
1115,07	5349,96
1115,48	5255,74
1115,90	2106,18
1116,31	2166,38
1116,73	2161,39
1117,14	2166,38
>>>>>End Processed Spectral Data<<<<<
