884,02	30471,91
884,46	29934,18
884,89	29158,99
885,33	28490,68
885,76	27846,98
886,20	27332,75
886,63	27496,23
887,07	27482,84
887,50	27928,45
887,94	28375,21
888,37	28827,01
888,81	29632,09
889,24	29598,11
889,68	29937,37
890,11	30264,83
890,55	30548,88
890,98	30686,89
891,42	30280,78
891,85	29352,84
892,29	28439,12
892,72	27512,79
893,16	26810,68
893,59	26223,17
894,03	25621,38
894,46	24855,48
894,90	24508,23
895,33	23927,12
895,77	24112,34
896,20	24105,70
896,63	24164,78
897,07	24701,77
897,50	24863,89
897,94	24073,19
898,37	24219,67
898,81	22947,96
899,24	22460,03
899,68	23142,83
900,11	22312,13
900,54	21637,11
900,98	21397,22
901,41	21286,19
901,85	21597,17
902,28	21855,95
902,71	22772,01
903,15	24004,69
903,58	24866,69
904,02	25003,99
904,45	25093,69
904,88	25307,49
905,32	24907,32
905,75	25169,73
906,18	23847,12
906,62	24017,97
907,05	22947,96
907,48	23299,42
907,92	22436,01
908,35	22372,67
908,79	21614,19
909,22	21377,10
909,65	20864,58
910,09	21323,31
910,52	21204,67
910,95	21497,88
911,38	22353,88
911,82	21791,68
912,25	22218,90
912,68	22127,79
913,12	22640,71
913,55	23149,45
913,98	23784,59
914,42	23374,08
914,85	23097,15
915,28	21806,27
915,72	21676,70
916,15	21418,74
916,58	21097,51
917,01	20841,36
917,45	20590,94
917,88	21753,46
918,31	22153,52
918,74	23080,07
919,18	23905,11
919,61	23925,02
920,04	24569,12
920,47	24656,27
920,91	24911,17
921,34	24868,79
921,77	24847,08
922,20	25021,86
922,64	24586,97
923,07	24279,11
923,50	23505,28
923,93	23010,00
924,37	22559,93
924,80	22051,64
925,23	21836,15
925,66	21502,39
926,09	20786,27
926,53	20781,77
926,96	20056,06
927,39	19685,32
927,82	18811,40
928,25	18464,40
928,69	18084,78
929,12	17706,29
929,55	16869,16
929,98	16109,00
930,41	14994,45
930,84	13948,23
931,28	12493,02
931,71	11904,12
932,14	10787,34
932,57	10276,00
933,00	9524,26
933,43	8942,80
933,86	9215,35
934,30	8648,32
934,73	9575,20
935,16	9370,78
935,59	8704,53
936,02	9151,72
936,45	9033,52
936,88	8516,54
937,31	9440,48
937,75	9732,77
938,18	10496,31
938,61	10991,45
939,04	11137,13
939,47	10790,70
939,90	10002,45
940,33	9774,02
940,76	9165,11
941,19	9001,72
941,62	8447,65
942,05	8714,57
942,48	8070,91
942,91	7796,29
943,35	8336,30
943,78	8197,91
944,21	8147,44
944,64	8633,27
945,07	8725,94
945,50	8558,68
945,93	8918,70
946,36	9316,84
946,79	9215,35
947,22	9628,84
947,65	9701,93
948,08	9150,38
948,51	9355,71
948,94	9256,88
949,37	9324,88
949,80	9267,94
950,23	9552,08
950,66	9695,22
951,09	9559,79
951,52	9186,21
951,95	9691,87
952,38	10134,00
952,81	10983,38
953,24	11035,52
953,67	11507,45
954,10	10923,85
954,53	11429,99
954,96	11263,33
955,39	11156,31
955,82	11651,98
956,25	11509,47
956,68	11639,18
957,11	11994,50
957,53	11416,18
957,96	11274,10
958,39	11202,08
958,82	11018,03
959,25	11305,75
959,68	12111,89
960,11	12525,45
960,54	12643,70
960,97	13198,68
961,40	13640,68
961,83	13963,49
962,26	13791,20
962,68	14966,88
963,11	14719,57
963,54	14781,81
963,97	14792,01
964,40	14531,91
964,83	14611,45
965,26	14389,88
965,69	14130,11
966,11	14353,20
966,54	14428,95
966,97	15177,27
967,40	15564,70
967,83	15874,79
968,26	15907,89
968,69	15843,73
969,11	16174,58
969,54	16146,91
969,97	16307,84
970,40	16769,89
970,83	16702,81
971,26	16877,71
971,68	17004,76
972,11	16708,97
972,54	16892,78
972,97	16478,42
973,40	16145,89
973,82	16069,72
974,25	15702,82
974,68	15346,57
975,11	15154,80
975,54	15043,81
975,96	15090,44
976,39	15246,41
976,82	15451,19
977,25	15239,60
977,67	15299,89
978,10	15580,39
978,53	15769,00
978,96	16263,41
979,38	16658,67
979,81	16906,13
980,24	17487,37
980,67	17745,08
981,09	17673,00
981,52	17835,38
981,95	17746,11
982,38	17806,88
982,80	17651,03
983,23	17759,50
983,66	17576,23
984,08	17209,30
984,51	16950,65
984,94	16874,29
985,37	16678,86
985,79	16342,70
986,22	16178,00
986,65	16135,98
987,07	16067,67
987,50	16132,22
987,93	16312,96
988,35	16420,30
988,78	16698,02
989,21	16791,79
989,63	17097,93
990,06	17319,33
990,49	17570,74
990,91	17757,79
991,34	17657,90
991,77	17522,70
992,19	17309,05
992,62	17067,44
993,05	16880,80
993,47	16650,80
993,90	16374,83
994,32	16055,04
994,75	15788,11
995,18	15542,88
995,60	15498,22
996,03	15298,87
996,45	15351,34
996,88	15354,06
997,31	15259,69
997,73	15326,12
998,16	15396,66
998,58	15661,55
999,01	15656,43
999,44	15833,83
999,86	16016,79
1000,29	15970,36
1000,71	16000,75
1001,14	15911,99
1001,56	15560,61
1001,99	15398,36
1002,41	15070,70
1002,84	14659,38
1003,27	14262,18
1003,69	14084,29
1004,12	13752,20
1004,54	13716,61
1004,97	13573,58
1005,39	13421,81
1005,82	13455,34
1006,24	13494,97
1006,67	13486,16
1007,09	13510,90
1007,52	13554,94
1007,94	13616,28
1008,37	13978,08
1008,79	13767,80
1009,22	13819,00
1009,64	13822,73
1010,07	13826,46
1010,49	13948,57
1010,92	13759,32
1011,34	13802,05
1011,77	13568,83
1012,19	13410,29
1012,62	13240,65
1013,04	12918,54
1013,46	12686,28
1013,89	12380,57
1014,31	12358,96
1014,74	12210,43
1015,16	12157,45
1015,59	12138,21
1016,01	12362,67
1016,44	12383,27
1016,86	13252,50
1017,28	12617,68
1017,71	12570,04
1018,13	12990,92
1018,56	12908,39
1018,98	12891,82
1019,40	12952,02
1019,83	12936,46
1020,25	13082,60
1020,68	13054,18
1021,10	13051,14
1021,52	13048,09
1021,95	13314,79
1022,37	13068,05
1022,79	12815,75
1023,22	12689,32
1023,64	12505,18
1024,07	12387,99
1024,49	12255,66
1024,91	12108,18
1025,34	12081,87
1025,76	12214,48
1026,18	12019,46
1026,61	12012,04
1027,03	12056,90
1027,45	12102,11
1027,88	12157,11
1028,30	12438,31
1028,72	12338,70
1029,15	12341,74
1029,57	12351,19
1029,99	12406,90
1030,41	12119,65
1030,84	12112,91
1031,26	12039,02
1031,68	11757,80
1032,11	11712,30
1032,53	11465,02
1032,95	11259,63
1033,37	11089,69
1033,80	11081,27
1034,22	10769,86
1034,64	10767,84
1035,06	10431,82
1035,49	10382,78
1035,91	10348,19
1036,33	10153,13
1036,75	10237,05
1037,18	10199,45
1037,60	10174,61
1038,02	10238,73
1038,44	10320,65
1038,87	10115,54
1039,29	10210,20
1039,71	10220,27
1040,13	10124,94
1040,55	10228,32
1040,98	10137,02
1041,40	9987,35
1041,82	9895,77
1042,24	9631,18
1042,66	9568,50
1043,09	9332,92
1043,51	9225,73
1043,93	9083,07
1044,35	8972,26
1044,77	8892,93
1045,20	8812,61
1045,62	8610,52
1046,04	8602,50
1046,46	8546,64
1046,88	8433,27
1047,30	8492,12
1047,72	8501,49
1048,15	8413,54
1048,57	8324,60
1048,99	8291,84
1049,41	8318,58
1049,83	8298,52
1050,25	8330,62
1050,67	8195,23
1051,09	8143,76
1051,52	8101,99
1051,94	7907,19
1052,36	7995,39
1052,78	7851,41
1053,20	7837,71
1053,62	7729,16
1054,04	7713,13
1054,46	7601,60
1054,88	7649,68
1055,30	7463,05
1055,72	7401,96
1056,14	7219,74
1056,57	7432,01
1056,99	7004,21
1057,41	6971,19
1057,83	6903,81
1058,25	6772,40
1058,67	6728,39
1059,09	6668,03
1059,51	6720,38
1059,93	6617,35
1060,35	6550,34
1060,77	6583,34
1061,19	6668,36
1061,61	6520,67
1062,03	6491,66
1062,45	6441,66
1062,87	6485,33
1063,29	6486,33
1063,71	6394,33
1064,13	6281,34
1064,55	6232,68
1064,97	6355,66
1065,39	6217,69
1065,81	6155,37
1066,23	6161,37
1066,65	6031,75
1067,07	6135,71
1067,49	5982,78
1067,91	5890,16
1068,33	5812,21
1068,75	5905,49
1069,17	5834,20
1069,59	5822,87
1070,00	5691,97
1070,42	5725,94
1070,84	5650,34
1071,26	5559,08
1071,68	5493,81
1072,10	5611,37
1072,52	5559,08
1072,94	5494,81
1073,36	5481,16
1073,78	5495,81
1074,20	5521,12
1074,62	5458,85
1075,03	5476,16
1075,45	5476,50
1075,87	5517,45
1076,29	5376,60
1076,71	5449,86
1077,13	5444,53
1077,55	5220,78
1077,97	5280,04
1078,38	5200,14
1078,80	5157,19
1079,22	5138,21
1079,64	5063,98
1080,06	5025,70
1080,48	5031,02
1080,89	4987,75
1081,31	4923,84
1081,73	4900,87
1082,15	4885,89
1082,57	4945,81
1082,99	4841,29
1083,40	4796,69
1083,82	4905,20
1084,24	4736,79
1084,66	4734,46
1085,08	4779,72
1085,49	4652,59
1085,91	4786,71
1086,33	6903,14
1086,75	4740,78
1087,17	4645,60
1087,58	4643,60
1088,00	4602,67
1088,42	4681,87
1088,84	4574,71
1089,25	4504,16
1089,67	4520,47
1090,09	4445,26
1090,51	4369,06
1090,92	4453,58
1091,34	4318,49
1091,76	4332,13
1092,18	4282,22
1092,59	4273,57
1093,01	4225,99
1093,43	4230,98
1093,84	4142,15
1094,26	4163,77
1094,68	4191,05
1095,10	4091,91
1095,51	4124,84
1095,93	4067,95
1096,35	4135,82
1096,76	4087,58
1097,18	4093,90
1097,60	4025,37
1098,01	4011,06
1098,43	3938,54
1098,85	3914,58
1099,26	3894,62
1099,68	3897,62
1100,10	3768,21
1100,51	3809,46
1100,93	3797,15
1101,35	3803,80
1101,76	3825,09
1102,18	4221,33
1102,60	3830,08
1103,01	3611,86
1103,43	3720,64
1103,84	3681,72
1104,26	3660,43
1104,68	3659,43
1105,09	3567,29
1105,51	3564,63
1105,92	3675,73
1106,34	3476,14
1106,76	3594,56
1107,17	3530,70
1107,59	3520,39
1108,00	3401,30
1108,42	3450,20
1108,83	3362,05
1109,25	3411,95
1109,67	3359,73
1110,08	3349,08
1110,50	3317,15
1110,91	3343,76
1111,33	3254,29
1111,74	3214,37
1112,16	3266,92
1112,57	3268,26
1112,99	3169,80
1113,41	3180,78
1113,82	3132,55
1114,24	3174,13
1114,65	3090,64
1115,07	3024,79
1115,48	3006,49
1115,90	2148,42
1116,31	2166,71
1116,73	2164,72
1117,14	2164,39
>>>>>End Processed Spectral Data<<<<<
