884,02	68393,61
884,46	68393,61
884,89	68393,61
885,33	68393,61
885,76	68393,61
886,20	68393,61
886,63	68393,61
887,07	68393,61
887,50	68393,61
887,94	68393,61
888,37	68393,61
888,81	68393,61
889,24	68393,61
889,68	68393,61
890,11	68393,61
890,55	68393,61
890,98	68393,61
891,42	68393,61
891,85	68393,61
892,29	68393,61
892,72	68393,61
893,16	68393,61
893,59	68393,61
894,03	68393,61
894,46	68393,61
894,90	68393,61
895,33	68393,61
895,77	68393,61
896,20	68393,61
896,63	68393,61
897,07	68393,61
897,50	68393,61
897,94	68393,61
898,37	68393,61
898,81	68393,61
899,24	68393,61
899,68	68393,61
900,11	68393,61
900,54	68393,61
900,98	68393,61
901,41	68393,61
901,85	68393,61
902,28	68393,61
902,71	68393,61
903,15	68393,61
903,58	68393,61
904,02	68393,61
904,45	68393,61
904,88	68393,61
905,32	68393,61
905,75	68393,61
906,18	68393,61
906,62	68393,61
907,05	68393,61
907,48	68393,61
907,92	68393,61
908,35	68393,61
908,79	68393,61
909,22	68393,61
909,65	68393,61
910,09	68393,61
910,52	68393,61
910,95	68393,61
911,38	68393,61
911,82	68393,61
912,25	68393,61
912,68	68393,61
913,12	68393,61
913,55	68393,61
913,98	68393,61
914,42	68393,61
914,85	68393,61
915,28	68393,61
915,72	68393,61
916,15	68393,61
916,58	68393,61
917,01	68393,61
917,45	68393,61
917,88	68393,61
918,31	68393,61
918,74	68393,61
919,18	68393,61
919,61	68393,61
920,04	68393,61
920,47	68393,61
920,91	68393,61
921,34	68393,61
921,77	68393,61
922,20	68393,61
922,64	68393,61
923,07	68393,61
923,50	68393,61
923,93	68393,61
924,37	68393,61
924,80	68393,61
925,23	68393,61
925,66	68393,61
926,09	68393,61
926,53	68393,61
926,96	68383,19
927,39	67809,83
927,82	66888,39
928,25	66058,54
928,69	65128,06
929,12	63567,44
929,55	60004,11
929,98	57505,74
930,41	52484,52
930,84	48919,12
931,28	43305,86
931,71	41072,64
932,14	36454,85
932,57	34884,27
933,00	31642,35
933,43	30257,38
933,86	30126,94
934,30	28118,61
934,73	32165,30
935,16	30829,55
935,59	28348,38
936,02	30333,96
936,45	29465,73
936,88	28223,42
937,31	31639,15
937,75	32786,82
938,18	35599,71
938,61	37203,98
939,04	37985,64
939,47	36773,55
939,90	33554,79
940,33	32899,82
940,76	30264,47
941,19	29476,34
941,62	27722,86
942,05	28613,60
942,48	25632,61
942,91	25163,78
943,35	27412,02
943,78	26317,70
944,21	26101,97
944,64	28158,13
945,07	28742,91
945,50	27997,59
945,93	29381,15
946,36	30764,96
946,79	30661,34
947,22	32574,45
947,65	32304,49
948,08	30045,79
948,51	31110,39
948,94	31126,37
949,37	31386,07
949,80	30656,37
950,23	31495,53
950,66	32394,22
951,09	32122,59
951,52	30666,66
951,95	32429,84
952,38	34222,82
952,81	37265,50
953,24	37997,89
953,67	39083,09
954,10	37332,78
954,53	39427,42
954,96	38208,75
955,39	38364,16
955,82	40291,70
956,25	39537,32
956,68	40399,97
957,11	41143,73
957,53	39158,95
957,96	38854,88
958,39	38429,44
958,82	37671,88
959,25	39202,66
959,68	41939,47
960,11	43180,56
960,54	44055,29
960,97	46298,78
961,40	48185,90
961,83	48653,96
962,26	48331,98
962,68	52886,04
963,11	52028,96
963,54	52226,34
963,97	52195,04
964,40	51322,49
964,83	51721,15
965,26	51112,34
965,69	50266,19
966,11	50732,97
966,54	50937,91
966,97	53848,96
967,40	55359,09
967,83	56745,02
968,26	56487,18
968,69	56695,51
969,11	57652,96
969,54	57375,57
969,97	58248,53
970,40	60064,06
970,83	59682,63
971,26	60681,19
971,68	60615,85
972,11	59780,82
972,54	60440,84
972,97	59300,61
973,40	57876,08
973,82	57160,77
974,25	55780,88
974,68	54335,22
975,11	53812,46
975,54	53288,39
975,96	53126,26
976,39	53672,40
976,82	54805,76
977,25	54374,67
977,67	54297,61
978,10	55370,90
978,53	55844,74
978,96	58382,62
979,38	59450,69
979,81	60220,14
980,24	62613,20
980,67	63630,06
981,09	63891,70
981,52	64141,84
981,95	63721,77
982,38	63991,74
982,80	63522,41
983,23	63923,50
983,66	63456,05
984,08	61788,76
984,51	60695,75
984,94	60252,56
985,37	59603,81
985,79	58340,76
986,22	57620,78
986,65	57537,92
987,07	57265,76
987,50	57705,13
987,93	58195,94
988,35	58691,34
988,78	59459,60
989,21	60080,81
989,63	61302,45
990,06	62271,78
990,49	62936,64
990,91	63929,25
991,34	63138,61
991,77	62614,33
992,19	62025,35
992,62	61062,07
993,05	60289,83
993,47	59340,72
993,90	58283,35
994,32	57193,30
994,75	56090,59
995,18	55220,37
995,60	54584,11
996,03	54092,25
996,45	54475,70
996,88	54438,83
997,31	53964,70
997,73	54491,19
998,16	54377,62
998,58	55617,02
999,01	55662,41
999,44	56205,41
999,86	57165,57
1000,29	56573,24
1000,71	56793,79
1001,14	56485,70
1001,56	55264,27
1001,99	54401,22
1002,41	53069,52
1002,84	51542,60
1003,27	50071,28
1003,69	49424,30
1004,12	48176,72
1004,54	48018,19
1004,97	47451,83
1005,39	46862,80
1005,82	47192,63
1006,24	47187,86
1006,67	47087,80
1007,09	46971,99
1007,52	47412,96
1007,94	47536,90
1008,37	49110,51
1008,79	48387,04
1009,22	48338,95
1009,64	48367,95
1010,07	48495,71
1010,49	48734,38
1010,92	48248,29
1011,34	48145,89
1011,77	47441,19
1012,19	46914,46
1012,62	46113,92
1013,04	44665,49
1013,46	44359,58
1013,89	42721,17
1014,31	42926,43
1014,74	42033,93
1015,16	41965,26
1015,59	41823,95
1016,01	42467,26
1016,44	42602,93
1016,86	49013,89
1017,28	43429,35
1017,71	43539,76
1018,13	45186,42
1018,56	44834,95
1018,98	45000,06
1019,40	44933,57
1019,83	45062,18
1020,25	45417,80
1020,68	45497,51
1021,10	45519,08
1021,52	45492,03
1021,95	46679,26
1022,37	45440,84
1022,79	44713,33
1023,22	44229,31
1023,64	43532,11
1024,07	42973,02
1024,49	42559,28
1024,91	41782,18
1025,34	41524,74
1025,76	42552,37
1026,18	41719,71
1026,61	41468,11
1027,03	41356,33
1027,45	41914,40
1027,88	41803,97
1028,30	43080,43
1028,72	42532,00
1029,15	42731,36
1029,57	42829,61
1029,99	43003,97
1030,41	41733,88
1030,84	41919,85
1031,26	41652,17
1031,68	40572,76
1032,11	40333,70
1032,53	39209,88
1032,95	38450,72
1033,37	37898,08
1033,80	37445,07
1034,22	36443,72
1034,64	36715,33
1035,06	35402,92
1035,49	35098,39
1035,91	34862,07
1036,33	34206,37
1036,75	34598,33
1037,18	34509,96
1037,60	34521,05
1038,02	34578,65
1038,44	34775,81
1038,87	34239,62
1039,29	34098,78
1039,71	34273,22
1040,13	33956,21
1040,55	34483,50
1040,98	34100,93
1041,40	33508,02
1041,82	33106,98
1042,24	32199,11
1042,66	31940,04
1043,09	30960,19
1043,51	30508,09
1043,93	30016,73
1044,35	29320,29
1044,77	29149,09
1045,20	28823,48
1045,62	28107,67
1046,04	28089,32
1046,46	28003,94
1046,88	27426,46
1047,30	27723,92
1047,72	27419,42
1048,15	27396,16
1048,57	26887,03
1048,99	26870,14
1049,41	26900,76
1049,83	26871,90
1050,25	27245,76
1050,67	26742,43
1051,09	26325,08
1051,52	26214,04
1051,94	25406,72
1052,36	25719,28
1052,78	24977,37
1053,20	25042,88
1053,62	24628,96
1054,04	24509,28
1054,46	24291,35
1054,88	24441,76
1055,30	23724,17
1055,72	23353,84
1056,14	22795,35
1056,57	23832,10
1056,99	21804,18
1057,41	21827,46
1057,83	21616,62
1058,25	21062,84
1058,67	20789,74
1059,09	20566,70
1059,51	20743,32
1059,93	20398,82
1060,35	20073,69
1060,77	20254,90
1061,19	20404,36
1061,61	19981,74
1062,03	19669,43
1062,45	19524,09
1062,87	19858,72
1063,29	19840,06
1063,71	19403,65
1064,13	19004,68
1064,55	18703,61
1064,97	19364,32
1065,39	18803,13
1065,81	18495,72
1066,23	18518,77
1066,65	18010,22
1067,07	18591,04
1067,49	17708,01
1067,91	17297,39
1068,33	17029,08
1068,75	17510,70
1069,17	17479,82
1069,59	17173,32
1070,00	16592,31
1070,42	16825,34
1070,84	16438,42
1071,26	16122,66
1071,68	15873,42
1072,10	16515,01
1072,52	16104,22
1072,94	15680,65
1073,36	15951,93
1073,78	15811,99
1074,20	15940,66
1074,62	15745,46
1075,03	15718,51
1075,45	15734,89
1075,87	15948,85
1076,29	15525,50
1076,71	15716,13
1077,13	15915,74
1077,55	14714,13
1077,97	15015,55
1078,38	14645,79
1078,80	14482,98
1079,22	14575,76
1079,64	14242,83
1080,06	13988,60
1080,48	14062,57
1080,89	13807,13
1081,31	13639,66
1081,73	13635,93
1082,15	13527,50
1082,57	13737,63
1082,99	13406,23
1083,40	13095,46
1083,82	13682,71
1084,24	12897,23
1084,66	12925,98
1085,08	13105,27
1085,49	12500,12
1085,91	13097,83
1086,33	21777,43
1086,75	12997,01
1087,17	12620,39
1087,58	12522,07
1088,00	12536,26
1088,42	12759,63
1088,84	12269,83
1089,25	11809,71
1089,67	11875,12
1090,09	11681,30
1090,51	11470,40
1090,92	11656,36
1091,34	11281,85
1091,76	11288,24
1092,18	11079,59
1092,59	11033,50
1093,01	10896,28
1093,43	10863,66
1093,84	10513,11
1094,26	10642,80
1094,68	10738,59
1095,10	10331,06
1095,51	10429,80
1095,93	10305,21
1096,35	10563,17
1096,76	10503,70
1097,18	10365,32
1097,60	10083,66
1098,01	9994,40
1098,43	9758,26
1098,85	9755,58
1099,26	9665,72
1099,68	9609,73
1100,10	9159,09
1100,51	9122,25
1100,93	9151,38
1101,35	9173,15
1101,76	9136,98
1102,18	11275,45
1102,60	9413,00
1103,01	8354,36
1103,43	8901,63
1103,84	8718,25
1104,26	8532,59
1104,68	8632,27
1105,09	8119,03
1105,51	8230,33
1105,92	8757,73
1106,34	7958,31
1106,76	8395,48
1107,17	8243,70
1107,59	8155,13
1108,00	7476,74
1108,42	7743,52
1108,83	7389,95
1109,25	7519,80
1109,67	7337,55
1110,08	7336,21
1110,50	7108,96
1110,91	7291,16
1111,33	6934,83
1111,74	6862,45
1112,16	7071,93
1112,57	7028,23
1112,99	6680,04
1113,41	6690,71
1113,82	6547,67
1114,24	6584,01
1114,65	6307,34
1115,07	6056,74
1115,48	5995,44
1115,90	2091,22
1116,31	2172,70
1116,73	2165,72
1117,14	2165,38
>>>>>End Processed Spectral Data<<<<<
