884,46	10708,50
884,89	11079,60
885,33	11432,40
885,76	10889,50
886,20	10944,50
886,63	11475,50
887,07	9930,70
887,50	9990,10
887,94	10340,70
888,37	10328,10
888,81	12031,30
889,24	10021,70
889,68	10721,80
890,11	10126,30
890,55	10672,20
890,98	11211,30
891,42	10561,10
891,85	11155,30
892,29	11394,60
892,72	10489,20
893,16	10428,80
893,59	10558,10
894,03	10202,90
894,46	10570,00
894,90	10353,50
895,33	10455,80
895,77	10749,30
896,20	11238,20
896,63	10739,40
897,07	10358,60
897,50	10552,60
897,94	10842,60
898,37	11341,10
898,81	10520,60
899,24	10332,30
899,68	10450,60
900,11	10981,60
900,54	10876,90
900,98	10826,00
901,41	11578,30
901,85	11439,10
902,28	10157,60
902,71	10162,10
903,15	11163,90
903,58	10597,00
904,02	11108,70
904,45	11213,00
904,88	11385,90
905,32	10883,00
905,75	11701,00
906,18	11057,60
906,62	10968,80
907,05	10550,40
907,48	10294,40
907,92	10620,30
908,35	10951,00
908,79	10115,40
909,22	9759,00
909,65	10398,80
910,09	10396,20
910,52	10318,20
910,95	10158,90
911,38	10529,80
911,82	10811,50
912,25	10418,70
912,68	10875,80
913,12	10709,50
913,55	10236,00
913,98	9927,50
914,42	10038,20
914,85	10273,30
915,28	10250,10
915,72	10857,30
916,15	10309,90
916,58	11263,40
917,01	10493,80
917,45	11140,50
917,88	10505,10
918,31	10474,30
918,74	10293,30
919,18	10802,00
919,61	10982,70
920,04	10572,70
920,47	11515,10
920,91	10821,70
921,34	10392,70
921,77	10198,10
922,20	10184,70
922,64	10923,10
923,07	11550,10
923,50	10789,20
923,93	10006,50
924,37	10755,50
924,80	9901,50
925,23	10548,40
925,66	11175,80
926,09	10132,70
926,53	10520,50
926,96	9809,10
927,39	11502,40
927,82	10434,70
928,25	9960,60
928,69	10765,30
929,12	10085,40
929,55	10406,90
929,98	10782,50
930,41	10060,40
930,84	10765,00
931,28	10035,90
931,71	11155,50
932,14	10673,30
932,57	11638,10
933,00	10280,30
933,43	10586,60
933,86	10717,50
934,30	10457,00
934,73	9989,90
935,16	9355,90
935,59	9789,70
936,02	9541,20
936,45	9974,10
936,88	9632,70
937,31	10257,70
937,75	9840,60
938,18	9894,10
938,61	10276,40
939,04	9610,30
939,47	9978,50
939,90	10189,10
940,33	10697,90
940,76	9515,20
941,19	10057,40
941,62	9348,20
942,05	9496,50
942,48	9897,30
942,91	9181,20
943,35	9092,30
943,78	9961,40
944,21	9975,40
944,64	9940,10
945,07	9756,50
945,50	9788,50
945,93	9826,10
946,36	10282,60
946,79	9629,90
947,22	9682,70
947,65	9992,90
948,08	9336,30
948,51	9365,40
948,94	9504,70
949,37	11109,60
949,80	10380,00
950,23	9649,50
950,66	9589,20
951,09	10088,20
951,52	9627,30
951,95	10510,80
952,38	9948,10
952,81	11006,80
953,24	9603,00
953,67	9720,20
954,10	9729,50
954,53	9624,30
954,96	9644,20
955,39	10098,00
955,82	9479,90
956,25	9968,00
956,68	10969,50
957,11	9291,30
957,53	9945,20
957,96	9876,10
958,39	9542,00
958,82	9592,50
959,25	9540,80
959,68	9055,90
960,11	9560,00
960,54	9940,10
960,97	9939,70
961,40	10207,50
961,83	10116,40
962,26	9559,60
962,68	9903,00
963,11	9726,60
963,54	9967,90
963,97	9877,90
964,40	9789,90
964,83	10394,90
965,26	9840,40
965,69	9790,50
966,11	10134,30
966,54	9622,80
966,97	9636,60
967,40	10275,00
967,83	11666,80
968,26	10065,40
968,69	9790,30
969,11	9972,80
969,54	9465,20
969,97	9581,20
970,40	10038,10
970,83	9639,10
971,26	9791,00
971,68	9423,00
972,11	9651,90
972,54	9762,20
972,97	10188,00
973,40	9828,10
973,82	10297,00
974,25	10040,00
974,68	9673,90
975,11	9625,70
975,54	9546,80
975,96	9890,40
976,39	9501,50
976,82	10132,50
977,25	9836,50
977,67	9756,60
978,10	9777,10
978,53	9598,20
978,96	10091,30
979,38	10008,90
979,81	9514,90
980,24	9858,90
980,67	10194,00
981,09	9769,00
981,52	9758,10
981,95	9611,80
982,38	9760,60
982,80	9577,10
983,23	10231,40
983,66	10166,40
984,08	9466,30
984,51	9134,00
984,94	9657,40
985,37	9959,10
985,79	9588,30
986,22	9376,40
986,65	9851,00
987,07	9610,40
987,50	9691,50
987,93	9596,70
988,35	9796,70
988,78	9662,10
989,21	9456,70
989,63	9803,50
990,06	9682,20
990,49	9883,40
990,91	10532,90
991,34	9637,40
991,77	9490,20
992,19	9791,50
992,62	9620,90
993,05	9623,50
993,47	10051,90
993,90	10085,00
994,32	9869,90
994,75	9746,00
995,18	9206,40
995,60	9335,00
996,03	9101,40
996,45	10150,30
996,88	9999,40
997,31	9480,00
997,73	9768,20
998,16	9356,60
998,58	10335,70
999,01	9704,60
999,44	9828,10
999,86	10346,80
1000,29	9422,80
1000,71	9850,30
1001,14	10061,70
1001,56	9756,10
1001,99	9896,60
1002,41	9735,10
1002,84	9986,40
1003,27	9362,40
1003,69	9851,10
1004,12	9795,70
1004,54	10332,00
1004,97	9573,60
1005,39	9228,70
1005,82	9830,80
1006,24	9663,00
1006,67	9471,80
1007,09	9296,30
1007,52	9639,50
1007,94	9656,40
1008,37	11496,80
1008,79	10272,60
1009,22	10181,70
1009,64	9965,60
1010,07	9995,90
1010,49	10223,50
1010,92	9669,30
1011,34	10061,80
1011,77	9788,80
1012,19	9922,50
1012,62	9880,10
1013,04	9337,60
1013,46	10220,30
1013,89	9095,10
1014,31	9908,50
1014,74	9377,90
1015,16	9566,30
1015,59	9171,00
1016,01	9784,20
1016,44	9454,70
1016,86	14692,30
1017,28	9497,10
1017,71	9069,20
1018,13	10906,50
1018,56	10193,60
1018,98	9943,90
1019,40	9516,60
1019,83	9641,70
1020,25	9827,10
1020,68	9859,90
1021,10	9949,80
1021,52	9729,30
1021,95	11444,70
1022,37	10266,90
1022,79	10207,70
1023,22	10093,90
1023,64	9900,30
1024,07	9904,20
1024,49	10067,60
1024,91	9470,00
1025,34	9396,20
1025,76	10745,20
1026,18	9971,30
1026,61	9893,70
1027,03	9772,50
1027,45	9858,30
1027,88	9560,90
1028,30	10877,60
1028,72	9890,30
1029,15	9832,60
1029,57	9985,80
1029,99	10486,70
1030,41	9425,70
1030,84	9926,10
1031,26	10247,50
1031,68	9731,20
1032,11	10279,00
1032,53	9591,50
1032,95	9586,70
1033,37	10033,70
1033,80	10262,40
1034,22	9683,70
1034,64	10813,20
1035,06	9750,30
1035,49	9727,60
1035,91	9977,50
1036,33	9398,00
1036,75	10169,00
1037,18	10159,40
1037,60	10058,40
1038,02	10196,20
1038,44	10462,20
1038,87	9672,90
1039,29	9685,50
1039,71	9921,60
1040,13	9632,90
1040,55	10412,70
1040,98	10254,30
1041,40	9987,10
1041,82	10125,50
1042,24	9632,70
1042,66	9999,20
1043,09	9297,30
1043,51	9560,30
1043,93	9494,70
1044,35	9246,50
1044,77	9622,50
1045,20	9803,90
1045,62	9276,70
1046,04	9734,20
1046,46	9880,70
1046,88	9184,20
1047,30	9986,40
1047,72	9769,80
1048,15	9881,10
1048,57	9446,80
1048,99	9495,50
1049,41	9743,30
1049,83	9947,50
1050,25	10373,90
1050,67	10029,60
1051,09	9563,90
1051,52	9705,40
1051,94	8787,20
1052,36	9504,60
1052,78	8871,40
1053,20	9396,60
1053,62	9233,60
1054,04	9626,20
1054,46	9690,40
1054,88	10327,00
1055,30	9933,10
1055,72	9908,00
1056,14	9526,20
1056,57	11198,70
1056,99	9067,30
1057,41	9605,50
1057,83	9667,60
1058,25	9242,60
1058,67	9309,40
1059,09	9184,70
1059,51	9784,80
1059,93	9455,60
1060,35	9245,10
1060,77	9703,40
1061,19	10023,70
1061,61	9490,90
1062,03	9352,10
1062,45	9202,70
1062,87	9767,50
1063,29	9884,60
1063,71	9367,00
1064,13	9170,00
1064,55	8978,60
1064,97	9875,50
1065,39	9434,00
1065,81	9390,80
1066,23	9504,80
1066,65	9208,20
1067,07	10241,70
1067,49	9378,00
1067,91	9141,40
1068,33	8868,30
1068,75	9744,50
1069,17	9765,30
1069,59	9710,00
1070,00	9192,00
1070,42	9545,40
1070,84	9107,10
1071,26	8878,90
1071,68	8827,70
1072,10	9565,60
1072,52	9085,70
1072,94	8815,70
1073,36	9020,20
1073,78	9069,10
1074,20	9286,40
1074,62	8979,80
1075,03	8911,50
1075,45	9083,70
1075,87	9560,60
1076,29	9038,90
1076,71	9501,60
1077,13	9882,80
1077,55	8548,60
1077,97	9279,70
1078,38	9034,00
1078,80	9138,50
1079,22	9394,40
1079,64	9146,80
1080,06	8988,00
1080,48	9287,50
1080,89	9119,30
1081,31	9087,90
1081,73	9106,30
1082,15	9129,30
1082,57	9519,80
1082,99	9131,70
1083,40	8987,10
1083,82	9691,70
1084,24	8826,30
1084,66	8923,80
1085,08	9238,70
1085,49	8538,60
1085,91	9351,00
1086,33	18946,00
1086,75	9266,20
1087,17	8853,10
1087,58	8894,50
1088,00	8966,30
1088,42	9572,90
1088,84	9029,70
1089,25	8715,70
1089,67	8947,30
1090,09	8953,60
1090,51	8791,70
1090,92	8991,30
1091,34	8869,90
1091,76	9014,70
1092,18	8907,70
1092,59	8981,30
1093,01	8922,20
1093,43	9062,30
1093,84	8762,90
1094,26	9032,10
1094,68	9150,80
1095,10	8654,10
1095,51	9006,90
1095,93	8819,30
1096,35	9251,80
1096,76	9224,00
1097,18	9212,70
1097,60	8892,80
1098,01	8849,90
1098,43	8612,80
1098,85	8847,30
1099,26	8715,40
1099,68	8947,90
1100,10	8553,70
1100,51	8671,00
1100,93	8829,10
1101,35	8856,30
1101,76	8960,30
1102,18	12071,90
1102,60	9459,60
1103,01	8158,40
1103,43	8887,30
1103,84	8779,00
1104,26	8569,60
1104,68	8850,60
1105,09	8154,00
1105,51	8367,30
1105,92	9192,40
1106,34	8311,70
1106,76	8974,80
1107,17	8879,40
1107,59	8937,90
1108,00	8142,40
1108,42	8586,20
1108,83	8229,50
1109,25	8550,60
1109,67	8260,70
1110,08	8284,80
1110,50	8078,50
1110,91	8493,60
1111,33	8269,80
1111,74	8236,50
1112,16	8608,70
1112,57	8719,10
1112,99	8341,10
1113,41	8501,90
1113,82	8364,20
1114,24	8660,70
1114,65	8484,00
1115,07	8180,10
1115,48	7936,00
1115,90	2069,00
1116,31	2204,40
1116,73	2193,00
1117,14	2193,20
>>>>>End Processed Spectral Data<<<<<
