885,30	2350,00
885,73	2352,00
886,17	2355,20
886,61	2348,90
887,04	2345,20
887,48	2370,40
887,92	2342,50
888,35	2339,70
888,79	2347,40
889,23	2347,70
889,66	2382,00
890,10	2340,40
890,54	2358,70
890,97	2346,50
891,41	2354,20
891,85	2355,20
892,28	2338,50
892,72	2343,00
893,16	2342,80
893,59	2341,40
894,03	2346,20
894,46	2350,80
894,90	2344,90
895,34	2349,20
895,77	2351,30
896,21	2341,90
896,65	2351,00
897,08	2356,10
897,52	2345,70
897,95	2346,20
898,39	2345,20
898,83	2352,70
899,26	2359,60
899,70	2346,80
900,13	2345,50
900,57	2347,00
901,01	2355,70
901,44	2354,10
901,88	2350,60
902,31	2365,80
902,75	2368,60
903,18	2341,90
903,62	2343,70
904,06	2368,10
904,49	2346,80
904,93	2357,50
905,36	2342,70
905,80	2347,00
906,23	2342,20
906,67	2363,80
907,10	2347,90
907,54	2355,60
907,97	2350,80
908,41	2348,50
908,84	2356,20
909,28	2360,90
909,72	2341,80
910,15	2337,00
910,59	2354,20
911,02	2354,60
911,46	2344,00
911,89	2344,60
912,33	2343,30
912,76	2350,30
913,20	2345,50
913,63	2359,70
914,07	2348,30
914,50	2351,50
914,94	2341,80
915,37	2341,80
915,81	2348,60
916,24	2344,50
916,67	2353,40
917,11	2348,80
917,54	2359,50
917,98	2345,90
918,41	2355,50
918,85	2342,40
919,28	2347,60
919,72	2347,70
920,15	2355,10
920,59	2357,00
921,02	2351,10
921,46	2359,90
921,89	2360,00
922,32	2343,60
922,76	2341,10
923,19	2341,80
923,63	2353,60
924,06	2365,70
924,50	2355,30
924,93	2341,60
925,36	2361,20
925,80	2342,70
926,23	2355,10
926,67	2369,20
927,10	2349,40
927,53	2358,20
927,97	2339,20
928,40	2372,00
928,84	2347,60
929,27	2337,50
929,70	2354,20
930,14	2345,80
930,57	2349,90
931,00	2357,00
931,44	2345,00
931,87	2354,60
932,31	2335,80
932,74	2364,80
933,17	2361,60
933,61	2374,50
934,04	2348,30
934,47	2360,90
934,91	2361,90
935,34	2360,00
935,77	2352,10
936,21	2340,50
936,64	2350,60
937,07	2346,30
937,51	2354,20
937,94	2346,50
938,37	2358,80
938,81	2343,80
939,24	2347,10
939,67	2355,90
940,11	2338,50
940,54	2351,40
940,97	2359,70
941,41	2375,50
941,84	2346,00
942,27	2353,20
942,70	2341,50
943,14	2346,00
943,57	2360,70
944,00	2336,20
944,44	2338,60
944,87	2355,20
945,30	2351,90
945,73	2357,40
946,17	2343,90
946,60	2351,00
947,03	2351,40
947,46	2360,20
947,90	2346,60
948,33	2345,80
948,76	2355,30
949,19	2339,00
949,63	2337,20
950,06	2341,10
950,49	2376,40
950,92	2363,80
951,36	2345,50
951,79	2346,30
952,22	2355,30
952,65	2339,80
953,08	2360,70
953,52	2346,60
953,95	2369,90
954,38	2339,50
954,81	2344,40
955,25	2346,90
955,68	2344,80
956,11	2344,50
956,54	2352,40
956,97	2340,20
957,40	2358,80
957,84	2388,30
958,27	2338,80
958,70	2357,90
959,13	2355,10
959,56	2343,70
960,00	2344,80
960,43	2344,50
960,86	2335,40
961,29	2349,20
961,72	2356,00
962,15	2352,70
962,58	2358,60
963,02	2358,00
963,45	2343,70
963,88	2358,20
964,31	2346,40
964,74	2352,90
965,17	2345,30
965,60	2345,00
966,04	2354,30
966,47	2348,90
966,90	2347,90
967,33	2355,90
967,76	2346,00
968,19	2344,20
968,62	2354,10
969,05	2395,50
969,48	2355,00
969,92	2353,20
970,35	2352,90
970,78	2338,90
971,21	2344,50
971,64	2354,70
972,07	2347,90
972,50	2346,00
972,93	2344,70
973,36	2342,90
973,79	2348,00
974,22	2354,80
974,65	2349,50
975,09	2355,60
975,52	2354,10
975,95	2349,30
976,38	2347,70
976,81	2346,50
977,24	2353,10
977,67	2333,20
978,10	2353,60
978,53	2348,30
978,96	2346,90
979,39	2349,10
979,82	2343,70
980,25	2356,30
980,68	2351,90
981,11	2347,00
981,54	2351,60
981,97	2360,40
982,40	2350,50
982,83	2347,80
983,26	2342,20
983,69	2342,60
984,12	2341,90
984,55	2359,70
984,98	2363,10
985,41	2341,50
985,84	2335,20
986,27	2348,70
986,70	2352,70
987,13	2347,60
987,56	2345,00
987,99	2357,20
988,42	2349,30
988,85	2355,10
989,28	2345,40
989,71	2355,60
990,14	2352,30
990,57	2345,60
991,00	2354,90
991,43	2350,30
991,86	2351,80
992,28	2367,10
992,71	2341,10
993,14	2344,70
993,57	2345,00
994,00	2342,40
994,43	2341,90
994,86	2349,80
995,29	2353,10
995,72	2349,20
996,15	2352,50
996,58	2341,80
997,01	2341,20
997,43	2337,40
997,86	2361,80
998,29	2355,30
998,72	2346,70
999,15	2354,20
999,58	2341,80
1000,01	2366,20
1000,44	2349,20
1000,87	2353,60
1001,29	2360,30
1001,72	2347,10
1002,15	2348,30
1002,58	2353,70
1003,01	2351,60
1003,44	2351,80
1003,87	2346,10
1004,29	2355,30
1004,72	2342,80
1005,15	2353,70
1005,58	2349,10
1006,01	2363,70
1006,44	2345,10
1006,87	2339,00
1007,29	2356,00
1007,72	2348,50
1008,15	2350,70
1008,58	2338,70
1009,01	2342,40
1009,43	2343,10
1009,86	2382,70
1010,29	2359,50
1010,72	2357,60
1011,15	2356,10
1011,57	2353,10
1012,00	2362,30
1012,43	2350,40
1012,86	2355,30
1013,29	2351,60
1013,71	2355,10
1014,14	2358,00
1014,57	2343,90
1015,00	2361,00
1015,43	2339,50
1015,85	2359,70
1016,28	2344,30
1016,71	2352,00
1017,14	2339,80
1017,56	2352,90
1017,99	2340,50
1018,42	2541,90
1018,85	2343,50
1019,27	2336,80
1019,70	2380,40
1020,13	2364,00
1020,56	2350,80
1020,98	2349,90
1021,41	2350,80
1021,84	2355,70
1022,26	2352,10
1022,69	2357,10
1023,12	2349,90
1023,55	2389,20
1023,97	2360,30
1024,40	2359,50
1024,83	2359,50
1025,25	2351,80
1025,68	2354,00
1026,11	2358,60
1026,53	2348,00
1026,96	2340,40
1027,39	2372,60
1027,82	2361,40
1028,24	2354,60
1028,67	2357,30
1029,10	2351,30
1029,52	2352,30
1029,95	2376,70
1030,38	2351,60
1030,80	2352,40
1031,23	2358,70
1031,65	2364,10
1032,08	2338,50
1032,51	2353,10
1032,93	2355,00
1033,36	2350,80
1033,79	2362,60
1034,21	2341,10
1034,64	2346,80
1035,07	2356,70
1035,49	2354,20
1035,92	2347,10
1036,34	2376,10
1036,77	2340,80
1037,20	2347,90
1037,62	2350,70
1038,05	2340,10
1038,47	2355,80
1038,90	2358,70
1039,33	2357,40
1039,75	2365,50
1040,18	2366,30
1040,60	2348,40
1041,03	2347,30
1041,46	2353,00
1041,88	2352,90
1042,31	2368,80
1042,73	2365,10
1043,16	2356,80
1043,58	2365,90
1044,01	2350,70
1044,44	2356,90
1044,86	2342,80
1045,29	2353,00
1045,71	2344,20
1046,14	2342,30
1046,56	2354,50
1046,99	2353,60
1047,41	2343,40
1047,84	2356,00
1048,26	2357,50
1048,69	2342,30
1049,12	2367,70
1049,54	2360,50
1049,97	2365,10
1050,39	2345,20
1050,82	2350,10
1051,24	2355,50
1051,67	2358,20
1052,09	2370,00
1052,52	2365,20
1052,94	2347,40
1053,37	2362,60
1053,79	2332,80
1054,22	2355,10
1054,64	2340,80
1055,07	2355,90
1055,49	2343,70
1055,91	2351,60
1056,34	2358,70
1056,76	2376,60
1057,19	2363,70
1057,61	2362,50
1058,04	2354,50
1058,46	2394,60
1058,89	2340,90
1059,31	2354,90
1059,74	2359,50
1060,16	2355,70
1060,58	2348,80
1061,01	2344,90
1061,43	2360,90
1061,86	2351,90
1062,28	2343,10
1062,71	2359,20
1063,13	2370,80
1063,55	2355,40
1063,98	2352,40
1064,40	2347,10
1064,83	2364,30
1065,25	2360,50
1065,67	2347,90
1066,10	2346,60
1066,52	2341,20
1066,95	2363,90
1067,37	2354,00
1067,79	2351,40
1068,22	2359,40
1068,64	2348,50
1069,07	2372,00
1069,49	2357,50
1069,91	2353,00
1070,34	2342,60
1070,76	2360,90
1071,18	2360,40
1071,61	2362,40
1072,03	2352,10
1072,45	2362,80
1072,88	2347,20
1073,30	2343,90
1073,72	2343,70
1074,15	2359,00
1074,57	2350,40
1074,99	2339,60
1075,42	2341,20
1075,84	2346,40
1076,26	2355,80
1076,69	2344,70
1077,11	2342,70
1077,53	2347,30
1077,96	2364,20
1078,38	2351,30
1078,80	2358,30
1079,23	2367,70
1079,65	2338,70
1080,07	2351,80
1080,50	2350,30
1080,92	2347,70
1081,34	2359,70
1081,76	2355,90
1082,19	2357,00
1082,61	2353,40
1083,03	2347,60
1083,45	2354,80
1083,88	2358,00
1084,30	2350,60
1084,72	2361,10
1085,14	2355,00
1085,57	2349,90
1085,99	2368,00
1086,41	2342,80
1086,83	2349,70
1087,26	2356,70
1087,68	2338,50
1088,10	2357,30
1088,52	2674,10
1088,95	2348,60
1089,37	2346,50
1089,79	2349,20
1090,21	2350,50
1090,64	2365,10
1091,06	2351,30
1091,48	2345,10
1091,90	2353,10
1092,32	2347,80
1092,75	2347,20
1093,17	2352,60
1093,59	2350,20
1094,01	2358,40
1094,43	2349,00
1094,85	2350,30
1095,28	2349,60
1095,70	2348,70
1096,12	2347,10
1096,54	2351,30
1096,96	2350,80
1097,39	2346,90
1097,81	2351,70
1098,23	2349,70
1098,65	2354,30
1099,07	2356,60
1099,49	2364,70
1099,91	2349,00
1100,34	2349,80
1100,76	2347,70
1101,18	2345,90
1101,60	2344,70
1102,02	2352,20
1102,44	2340,60
1102,86	2349,30
1103,28	2350,90
1103,71	2353,00
1104,13	2354,70
1104,55	2427,40
1104,97	2367,20
1105,39	2334,70
1105,81	2356,60
1106,23	2351,80
1106,65	2342,60
1107,07	2352,80
1107,49	2334,60
1107,92	2341,10
1108,34	2361,50
1108,76	2335,40
1109,18	2352,40
1109,60	2349,30
1110,02	2355,40
1110,44	2331,00
1110,86	2345,00
1111,28	2339,30
1111,70	2343,10
1112,12	2340,60
1112,54	2339,10
1112,96	2336,00
1113,38	2341,70
1113,80	2343,00
1114,22	2339,90
1114,64	2350,90
1115,06	2352,80
1115,49	2341,00
1115,91	2349,50
1116,33	2342,50
1116,75	2351,10
1117,17	2347,10
1117,59	2341,30
1118,01	2337,00
1118,43	2186,60
1118,85	2190,30
1119,27	2190,80
1119,69	2190,20
>>>>>End Processed Spectral Data<<<<<
