884,46	8675,30
884,89	8822,40
885,33	8995,60
885,76	8512,90
886,20	8342,80
886,63	9419,90
887,07	8323,40
887,50	8319,30
887,94	8586,20
888,37	8433,60
888,81	9946,40
889,24	8140,40
889,68	8984,80
890,11	8399,30
890,55	8850,20
890,98	8869,90
891,42	8155,50
891,85	8363,50
892,29	8527,10
892,72	8266,10
893,16	8538,70
893,59	8730,60
894,03	8493,00
894,46	8939,90
894,90	8507,00
895,33	8324,50
895,77	8656,90
896,20	8763,30
896,63	8334,30
897,07	8233,90
897,50	8303,30
897,94	8709,70
898,37	9088,80
898,81	8356,20
899,24	8320,00
899,68	8389,20
900,11	9049,40
900,54	8895,20
900,98	8425,30
901,41	9460,90
901,85	9513,90
902,28	8331,80
902,71	8486,10
903,15	9389,40
903,58	8570,30
904,02	8822,40
904,45	8391,90
904,88	8521,70
905,32	8208,20
905,75	9096,00
906,18	8627,20
906,62	9005,80
907,05	8757,70
907,48	8552,20
907,92	8895,30
908,35	9303,80
908,79	8533,30
909,22	8159,70
909,65	8778,20
910,09	8761,50
910,52	8516,40
910,95	8375,90
911,38	8506,90
911,82	8698,30
912,25	8493,80
912,68	8812,80
913,12	8803,20
913,55	8534,50
913,98	8192,30
914,42	8276,60
914,85	8465,90
915,28	8404,50
915,72	9003,70
916,15	8451,80
916,58	9044,70
917,01	8466,90
917,45	9012,00
917,88	8371,40
918,31	8607,30
918,74	8518,60
919,18	8825,60
919,61	8968,10
920,04	8609,00
920,47	9371,70
920,91	8807,60
921,34	8513,70
921,77	8252,90
922,20	8261,90
922,64	8716,20
923,07	9259,70
923,50	8888,80
923,93	8104,30
924,37	8870,40
924,80	8283,20
925,23	8926,40
925,66	9596,90
926,09	8513,90
926,53	8878,60
926,96	8191,90
927,39	9630,40
927,82	8614,30
928,25	8218,70
928,69	8998,60
929,12	8448,40
929,55	8780,50
929,98	8986,30
930,41	8365,80
930,84	8868,50
931,28	8046,70
931,71	9385,50
932,14	9038,90
932,57	9879,70
933,00	8544,40
933,43	9098,20
933,86	9060,10
934,30	8960,10
934,73	8751,60
935,16	8219,90
935,59	8569,10
936,02	8362,30
936,45	8827,80
936,88	8284,60
937,31	8864,50
937,75	8374,40
938,18	8477,50
938,61	8895,40
939,04	8287,10
939,47	8651,80
939,90	9072,80
940,33	9651,80
940,76	8420,60
941,19	9078,70
941,62	8358,70
942,05	8455,20
942,48	8972,70
942,91	8185,90
943,35	8155,90
943,78	8908,00
944,21	8839,10
944,64	8854,80
945,07	8627,00
945,50	8706,00
945,93	8731,80
946,36	9187,90
946,79	8529,30
947,22	8686,10
947,65	8891,00
948,08	8159,10
948,51	8223,70
948,94	8310,60
949,37	9823,80
949,80	9154,00
950,23	8495,50
950,66	8379,40
951,09	8816,70
951,52	8146,30
951,95	9040,50
952,38	8484,20
952,81	9450,30
953,24	8187,80
953,67	8407,30
954,10	8460,60
954,53	8424,70
954,96	8462,80
955,39	8851,50
955,82	8319,80
956,25	8897,20
956,68	9946,90
957,11	8229,60
957,53	8813,60
957,96	8747,60
958,39	8416,70
958,82	8419,60
959,25	8378,30
959,68	7960,80
960,11	8476,40
960,54	8855,60
960,97	8834,10
961,40	9051,50
961,83	8963,00
962,26	8415,70
962,68	8688,40
963,11	8448,90
963,54	8654,80
963,97	8537,60
964,40	8335,70
964,83	9027,70
965,26	8421,50
965,69	8503,80
966,11	8883,30
966,54	8349,40
966,97	8424,20
967,40	9085,30
967,83	10518,90
968,26	8887,80
968,69	8615,60
969,11	8776,40
969,54	8286,20
969,97	8437,90
970,40	8873,10
970,83	8457,50
971,26	8612,10
971,68	8211,30
972,11	8394,90
972,54	8476,30
972,97	8819,70
973,40	8515,50
973,82	8918,10
974,25	8701,20
974,68	8420,70
975,11	8406,30
975,54	8337,30
975,96	8676,20
976,39	8263,50
976,82	8924,80
977,25	8623,50
977,67	8515,30
978,10	8541,00
978,53	8469,30
978,96	8971,60
979,38	8854,30
979,81	8367,00
980,24	8740,10
980,67	9037,10
981,09	8582,30
981,52	8620,10
981,95	8396,30
982,38	8523,80
982,80	8367,10
983,23	9019,00
983,66	8983,00
984,08	8285,80
984,51	7940,50
984,94	8518,30
985,37	8844,90
985,79	8489,60
986,22	8303,80
986,65	8752,90
987,07	8566,90
987,50	8641,50
987,93	8558,80
988,35	8758,30
988,78	8590,40
989,21	8446,30
989,63	8746,20
990,06	8582,90
990,49	8738,30
990,91	9366,60
991,34	8448,20
991,77	8320,10
992,19	8586,00
992,62	8388,50
993,05	8417,90
993,47	8829,70
993,90	8875,70
994,32	8677,40
994,75	8642,50
995,18	8130,50
995,60	8219,90
996,03	7950,10
996,45	9060,60
996,88	8893,10
997,31	8407,50
997,73	8678,50
998,16	8316,70
998,58	9228,90
999,01	8590,80
999,44	8718,60
999,86	9202,30
1000,29	8286,30
1000,71	8695,70
1001,14	8875,70
1001,56	8578,30
1001,99	8755,00
1002,41	8560,50
1002,84	8840,00
1003,27	8274,30
1003,69	8718,20
1004,12	8681,30
1004,54	9235,80
1004,97	8534,10
1005,39	8198,30
1005,82	8777,20
1006,24	8582,10
1006,67	8349,00
1007,09	8149,70
1007,52	8537,50
1007,94	8442,30
1008,37	10265,50
1008,79	9086,40
1009,22	8999,00
1009,64	8764,50
1010,07	8825,70
1010,49	9044,30
1010,92	8497,80
1011,34	8899,70
1011,77	8666,00
1012,19	8779,70
1012,62	8769,30
1013,04	8253,40
1013,46	9190,90
1013,89	8093,70
1014,31	8971,10
1014,74	8386,80
1015,16	8658,70
1015,59	8211,80
1016,01	8833,90
1016,44	8474,40
1016,86	16170,70
1017,28	8429,40
1017,71	8079,10
1018,13	9904,60
1018,56	9127,40
1018,98	8912,20
1019,40	8446,30
1019,83	8584,40
1020,25	8748,50
1020,68	8743,50
1021,10	8834,70
1021,52	8608,50
1021,95	10284,40
1022,37	9106,90
1022,79	9029,90
1023,22	8913,10
1023,64	8734,60
1024,07	8760,00
1024,49	8967,10
1024,91	8385,80
1025,34	8286,10
1025,76	9664,50
1026,18	8887,50
1026,61	8822,80
1027,03	8636,30
1027,45	8727,40
1027,88	8419,90
1028,30	9703,00
1028,72	8713,40
1029,15	8660,10
1029,57	8717,90
1029,99	9234,10
1030,41	8242,90
1030,84	8709,90
1031,26	8965,50
1031,68	8532,60
1032,11	9077,40
1032,53	8354,20
1032,95	8340,20
1033,37	8778,70
1033,80	9031,90
1034,22	8496,60
1034,64	9523,80
1035,06	8426,00
1035,49	8430,30
1035,91	8739,60
1036,33	8172,50
1036,75	9021,80
1037,18	9039,60
1037,60	8960,90
1038,02	9091,30
1038,44	9342,60
1038,87	8558,90
1039,29	8546,20
1039,71	8828,70
1040,13	8525,50
1040,55	9300,50
1040,98	9163,10
1041,40	8951,50
1041,82	9094,60
1042,24	8619,90
1042,66	9023,60
1043,09	8302,50
1043,51	8606,40
1043,93	8532,10
1044,35	8324,40
1044,77	8690,10
1045,20	8898,40
1045,62	8391,60
1046,04	8834,70
1046,46	9011,80
1046,88	8335,10
1047,30	9120,60
1047,72	8910,20
1048,15	9020,20
1048,57	8588,60
1048,99	8599,70
1049,41	8865,50
1049,83	9084,40
1050,25	9506,70
1050,67	9168,70
1051,09	8738,80
1051,52	8914,30
1051,94	7979,70
1052,36	8735,60
1052,78	8060,20
1053,20	8583,70
1053,62	8423,30
1054,04	8810,10
1054,46	8938,10
1054,88	9532,40
1055,30	9150,20
1055,72	9142,00
1056,14	8804,70
1056,57	10502,40
1056,99	8327,10
1057,41	8886,00
1057,83	8948,60
1058,25	8539,80
1058,67	8589,10
1059,09	8490,70
1059,51	9098,00
1059,93	8742,90
1060,35	8544,30
1060,77	9004,10
1061,19	9314,80
1061,61	8764,40
1062,03	8611,20
1062,45	8465,30
1062,87	9044,40
1063,29	9076,90
1063,71	8540,00
1064,13	8420,60
1064,55	8166,40
1064,97	9085,50
1065,39	8682,90
1065,81	8652,20
1066,23	8777,90
1066,65	8513,50
1067,07	9570,70
1067,49	8736,30
1067,91	8470,10
1068,33	8190,90
1068,75	9062,30
1069,17	9147,40
1069,59	9087,60
1070,00	8582,30
1070,42	8978,40
1070,84	8511,80
1071,26	8320,90
1071,68	8276,50
1072,10	8978,70
1072,52	8536,00
1072,94	8250,30
1073,36	8457,60
1073,78	8522,80
1074,20	8741,30
1074,62	8444,30
1075,03	8411,90
1075,45	8543,30
1075,87	9050,70
1076,29	8515,10
1076,71	8966,70
1077,13	9342,90
1077,55	8052,60
1077,97	8748,60
1078,38	8547,50
1078,80	8617,80
1079,22	8905,10
1079,64	8667,90
1080,06	8524,10
1080,48	8822,80
1080,89	8643,90
1081,31	8610,30
1081,73	8658,00
1082,15	8691,60
1082,57	9112,20
1082,99	8677,80
1083,40	8541,40
1083,82	9245,00
1084,24	8358,80
1084,66	8490,70
1085,08	8803,70
1085,49	8101,80
1085,91	8939,20
1086,33	18506,30
1086,75	8811,10
1087,17	8402,10
1087,58	8441,10
1088,00	8527,20
1088,42	9104,40
1088,84	8608,50
1089,25	8293,50
1089,67	8533,10
1090,09	8547,10
1090,51	8390,10
1090,92	8620,60
1091,34	8504,10
1091,76	8650,00
1092,18	8569,80
1092,59	8668,10
1093,01	8538,90
1093,43	8685,30
1093,84	8387,50
1094,26	8655,00
1094,68	8789,40
1095,10	8279,80
1095,51	8632,10
1095,93	8434,00
1096,35	8878,80
1096,76	8882,70
1097,18	8864,70
1097,60	8526,90
1098,01	8520,80
1098,43	8346,50
1098,85	8550,90
1099,26	8416,70
1099,68	8643,40
1100,10	8261,40
1100,51	8407,90
1100,93	8526,10
1101,35	8587,30
1101,76	8721,20
1102,18	11859,20
1102,60	9206,40
1103,01	7895,40
1103,43	8632,10
1103,84	8534,50
1104,26	8335,00
1104,68	8595,40
1105,09	7903,80
1105,51	8104,80
1105,92	8945,10
1106,34	8066,40
1106,76	8764,20
1107,17	8689,10
1107,59	8697,80
1108,00	7939,00
1108,42	8388,10
1108,83	8037,40
1109,25	8337,20
1109,67	8063,90
1110,08	8103,20
1110,50	7914,10
1110,91	8296,20
1111,33	8094,20
1111,74	8066,40
1112,16	8490,00
1112,57	8578,20
1112,99	8220,50
1113,41	8385,20
1113,82	8229,90
1114,24	8544,20
1114,65	8400,00
1115,07	8116,90
1115,48	7834,40
1115,90	2069,50
1116,31	2202,00
1116,73	2191,20
1117,14	2194,20
>>>>>End Processed Spectral Data<<<<<
