884,93	2307,40
885,37	2315,10
885,81	2313,40
886,24	2305,70
886,68	2307,40
887,12	2322,70
887,55	2301,50
887,99	2305,40
888,43	2310,50
888,86	2306,00
889,30	2338,50
889,74	2303,20
890,17	2314,30
890,61	2304,50
891,05	2308,20
891,48	2312,30
891,92	2298,90
892,36	2305,30
892,79	2309,20
893,23	2299,80
893,67	2303,40
894,10	2306,60
894,54	2304,50
894,97	2310,40
895,41	2309,50
895,85	2301,60
896,28	2308,30
896,72	2312,70
897,16	2302,60
897,59	2302,10
898,03	2305,60
898,46	2311,60
898,90	2321,40
899,34	2301,70
899,77	2303,40
900,21	2306,20
900,64	2316,80
901,08	2314,80
901,51	2305,40
901,95	2328,50
902,39	2328,10
902,82	2303,00
903,26	2307,10
903,69	2322,20
904,13	2306,60
904,56	2312,20
905,00	2304,00
905,43	2310,40
905,87	2299,90
906,31	2316,30
906,74	2310,20
907,18	2318,40
907,61	2315,20
908,05	2308,30
908,48	2309,80
908,92	2320,20
909,35	2307,00
909,79	2303,20
910,22	2312,90
910,66	2310,70
911,09	2306,70
911,53	2306,90
911,96	2304,00
912,40	2307,60
912,83	2310,40
913,27	2314,40
913,70	2314,30
914,14	2306,60
914,57	2300,40
915,01	2301,20
915,44	2310,40
915,88	2300,30
916,31	2315,40
916,75	2303,10
917,18	2319,00
917,62	2305,30
918,05	2315,80
918,49	2304,70
918,92	2308,90
919,35	2310,40
919,79	2309,90
920,22	2318,60
920,66	2310,10
921,09	2325,70
921,53	2315,50
921,96	2310,50
922,40	2296,30
922,83	2303,40
923,26	2311,30
923,70	2323,40
924,13	2312,70
924,57	2301,40
925,00	2314,50
925,44	2300,50
925,87	2317,60
926,30	2328,60
926,74	2308,70
927,17	2315,30
927,61	2301,70
928,04	2323,30
928,47	2310,40
928,91	2303,40
929,34	2315,80
929,77	2308,80
930,21	2313,60
930,64	2315,70
931,08	2303,40
931,51	2313,20
931,94	2300,40
932,38	2324,50
932,81	2320,10
933,24	2331,90
933,68	2308,30
934,11	2321,50
934,54	2316,40
934,98	2314,80
935,41	2312,10
935,84	2300,80
936,28	2305,90
936,71	2306,30
937,14	2315,20
937,58	2303,10
938,01	2310,70
938,44	2305,50
938,88	2306,90
939,31	2311,40
939,74	2304,60
940,18	2310,10
940,61	2317,90
941,04	2335,00
941,48	2301,10
941,91	2318,10
942,34	2302,90
942,77	2308,30
943,21	2316,20
943,64	2299,70
944,07	2300,50
944,51	2316,50
944,94	2312,40
945,37	2314,20
945,80	2309,10
946,24	2308,80
946,67	2312,10
947,10	2321,90
947,53	2308,60
947,97	2310,20
948,40	2315,40
948,83	2300,30
949,26	2302,70
949,70	2306,90
950,13	2332,10
950,56	2324,40
950,99	2306,80
951,43	2306,80
951,86	2314,00
952,29	2299,70
952,72	2312,40
953,15	2311,90
953,59	2326,70
954,02	2300,30
954,45	2303,50
954,88	2305,20
955,31	2308,50
955,75	2305,60
956,18	2315,50
956,61	2305,40
957,04	2311,50
957,47	2340,20
957,91	2299,90
958,34	2313,00
958,77	2312,40
959,20	2306,90
959,63	2306,30
960,06	2307,70
960,50	2293,00
960,93	2304,70
961,36	2315,50
961,79	2314,30
962,22	2314,80
962,65	2320,60
963,09	2304,30
963,52	2310,40
963,95	2307,70
964,38	2307,40
964,81	2307,90
965,24	2306,90
965,67	2317,60
966,10	2307,80
966,54	2307,90
966,97	2314,20
967,40	2303,30
967,83	2304,10
968,26	2319,10
968,69	2348,60
969,12	2314,60
969,55	2310,70
969,98	2307,50
970,42	2304,70
970,85	2306,70
971,28	2315,10
971,71	2307,20
972,14	2305,20
972,57	2302,00
973,00	2304,80
973,43	2306,90
973,86	2316,40
974,29	2307,10
974,72	2313,20
975,15	2317,60
975,58	2308,10
976,01	2306,00
976,45	2301,80
976,88	2314,10
977,31	2299,30
977,74	2311,70
978,17	2310,20
978,60	2307,30
979,03	2307,70
979,46	2307,30
979,89	2316,10
980,32	2311,20
980,75	2306,10
981,18	2313,50
981,61	2316,80
982,04	2307,70
982,47	2306,30
982,90	2306,10
983,33	2305,90
983,76	2302,30
984,19	2320,30
984,62	2319,30
985,05	2305,80
985,48	2294,90
985,91	2308,60
986,34	2312,80
986,77	2309,40
987,20	2304,00
987,63	2313,80
988,06	2311,30
988,49	2309,80
988,92	2308,60
989,35	2313,00
989,78	2311,80
990,20	2312,40
990,63	2316,80
991,06	2310,30
991,49	2311,40
991,92	2329,40
992,35	2305,80
992,78	2304,80
993,21	2312,10
993,64	2306,00
994,07	2306,70
994,50	2315,00
994,93	2315,90
995,36	2308,50
995,79	2310,90
996,21	2300,50
996,64	2301,20
997,07	2294,60
997,50	2323,50
997,93	2313,40
998,36	2306,70
998,79	2313,20
999,22	2303,00
999,65	2324,30
1000,07	2308,60
1000,50	2313,20
1000,93	2315,00
1001,36	2307,30
1001,79	2307,70
1002,22	2317,60
1002,65	2312,20
1003,08	2316,60
1003,50	2307,20
1003,93	2313,00
1004,36	2302,00
1004,79	2311,90
1005,22	2310,80
1005,65	2318,90
1006,07	2308,70
1006,50	2303,40
1006,93	2312,50
1007,36	2308,20
1007,79	2305,00
1008,22	2302,40
1008,64	2308,50
1009,07	2309,10
1009,50	2344,00
1009,93	2320,10
1010,36	2317,10
1010,78	2314,60
1011,21	2316,20
1011,64	2317,40
1012,07	2305,70
1012,50	2312,50
1012,92	2308,00
1013,35	2314,50
1013,78	2315,70
1014,21	2303,80
1014,64	2323,40
1015,06	2299,80
1015,49	2312,60
1015,92	2307,90
1016,35	2315,80
1016,77	2303,20
1017,20	2312,70
1017,63	2307,20
1018,06	2466,60
1018,48	2309,60
1018,91	2296,70
1019,34	2332,30
1019,77	2319,80
1020,19	2316,10
1020,62	2309,20
1021,05	2305,90
1021,47	2310,30
1021,90	2313,30
1022,33	2313,20
1022,76	2307,90
1023,18	2342,90
1023,61	2320,70
1024,04	2318,40
1024,46	2314,40
1024,89	2311,30
1025,32	2312,10
1025,75	2316,90
1026,17	2302,60
1026,60	2302,20
1027,03	2329,40
1027,45	2313,70
1027,88	2311,10
1028,31	2309,90
1028,73	2313,00
1029,16	2313,50
1029,59	2328,30
1030,01	2308,80
1030,44	2305,00
1030,87	2312,60
1031,29	2316,20
1031,72	2299,50
1032,15	2315,60
1032,57	2316,30
1033,00	2312,60
1033,42	2319,60
1033,85	2301,00
1034,28	2309,70
1034,70	2314,00
1035,13	2317,40
1035,56	2307,90
1035,98	2329,90
1036,41	2303,80
1036,83	2306,10
1037,26	2311,80
1037,69	2305,50
1038,11	2320,60
1038,54	2314,20
1038,96	2320,80
1039,39	2320,00
1039,82	2327,60
1040,24	2310,00
1040,67	2308,90
1041,09	2314,20
1041,52	2304,60
1041,95	2321,50
1042,37	2321,90
1042,80	2311,70
1043,22	2322,60
1043,65	2311,30
1044,07	2317,00
1044,50	2305,20
1044,92	2316,50
1045,35	2306,80
1045,78	2305,20
1046,20	2314,80
1046,63	2311,50
1047,05	2306,90
1047,48	2314,60
1047,90	2319,50
1048,33	2306,10
1048,75	2319,00
1049,18	2314,30
1049,60	2319,20
1050,03	2310,10
1050,45	2307,00
1050,88	2314,80
1051,30	2317,00
1051,73	2333,30
1052,15	2325,50
1052,58	2306,60
1053,00	2314,50
1053,43	2297,00
1053,85	2311,70
1054,28	2298,30
1054,70	2309,70
1055,13	2308,80
1055,55	2315,80
1055,98	2316,50
1056,40	2329,00
1056,83	2319,40
1057,25	2323,10
1057,68	2312,80
1058,10	2349,20
1058,52	2303,80
1058,95	2316,90
1059,37	2316,50
1059,80	2310,10
1060,22	2309,40
1060,65	2305,50
1061,07	2318,60
1061,50	2311,90
1061,92	2307,70
1062,34	2317,80
1062,77	2327,30
1063,19	2315,40
1063,62	2310,50
1064,04	2309,60
1064,46	2318,30
1064,89	2318,70
1065,31	2306,70
1065,74	2307,10
1066,16	2305,60
1066,58	2319,00
1067,01	2315,40
1067,43	2309,00
1067,86	2313,00
1068,28	2314,00
1068,70	2327,70
1069,13	2312,90
1069,55	2308,70
1069,97	2302,70
1070,40	2318,70
1070,82	2320,90
1071,25	2321,20
1071,67	2310,20
1072,09	2316,60
1072,52	2308,00
1072,94	2304,40
1073,36	2300,90
1073,79	2319,00
1074,21	2310,10
1074,63	2305,50
1075,06	2305,40
1075,48	2308,30
1075,90	2310,40
1076,33	2304,20
1076,75	2302,30
1077,17	2311,70
1077,59	2319,60
1078,02	2309,10
1078,44	2324,60
1078,86	2321,70
1079,29	2301,50
1079,71	2311,20
1080,13	2314,60
1080,56	2311,10
1080,98	2314,80
1081,40	2314,70
1081,82	2311,00
1082,25	2313,70
1082,67	2310,90
1083,09	2311,40
1083,51	2310,60
1083,94	2312,80
1084,36	2320,70
1084,78	2311,30
1085,21	2313,70
1085,63	2320,80
1086,05	2303,10
1086,47	2311,30
1086,89	2313,40
1087,32	2304,90
1087,74	2314,80
1088,16	2607,20
1088,58	2312,30
1089,01	2305,90
1089,43	2306,80
1089,85	2308,50
1090,27	2320,20
1090,69	2309,50
1091,12	2304,50
1091,54	2315,40
1091,96	2308,70
1092,38	2308,60
1092,80	2309,10
1093,23	2304,20
1093,65	2310,30
1094,07	2307,30
1094,49	2308,90
1094,91	2306,70
1095,34	2309,00
1095,76	2308,40
1096,18	2311,80
1096,60	2314,20
1097,02	2305,30
1097,44	2308,50
1097,87	2309,90
1098,29	2313,00
1098,71	2316,60
1099,13	2318,70
1099,55	2309,90
1099,97	2311,20
1100,39	2305,80
1100,82	2312,30
1101,24	2303,20
1101,66	2309,00
1102,08	2301,40
1102,50	2306,00
1102,92	2308,40
1103,34	2308,20
1103,76	2316,70
1104,19	2373,30
1104,61	2320,60
1105,03	2301,00
1105,45	2314,00
1105,87	2309,90
1106,29	2306,00
1106,71	2308,40
1107,13	2297,60
1107,55	2302,80
1107,97	2318,00
1108,39	2301,90
1108,82	2312,30
1109,24	2309,20
1109,66	2309,90
1110,08	2293,90
1110,50	2308,20
1110,92	2298,70
1111,34	2303,30
1111,76	2298,00
1112,18	2302,80
1112,60	2297,80
1113,02	2307,20
1113,44	2299,80
1113,86	2298,20
1114,28	2306,60
1114,70	2312,10
1115,12	2303,70
1115,54	2305,50
1115,96	2301,30
1116,38	2313,40
1116,80	2309,40
1117,22	2301,80
1117,64	2297,60
1118,06	2182,40
1118,48	2185,10
1118,90	2184,90
1119,32	2184,70
>>>>>End Processed Spectral Data<<<<<
