884,50	2358,40
884,93	2361,00
885,37	2368,40
885,81	2353,60
886,24	2353,10
886,68	2377,70
887,12	2344,80
887,55	2347,40
887,99	2358,80
888,43	2353,70
888,86	2396,60
889,30	2350,10
889,74	2363,60
890,17	2357,20
890,61	2362,80
891,05	2364,30
891,48	2347,40
891,92	2359,00
892,36	2353,60
892,79	2345,80
893,23	2353,60
893,66	2362,90
894,10	2354,80
894,54	2361,60
894,97	2353,20
895,41	2349,50
895,85	2360,20
896,28	2363,10
896,72	2354,70
897,15	2351,40
897,59	2352,70
898,03	2358,60
898,46	2365,20
898,90	2355,20
899,33	2353,50
899,77	2354,20
900,21	2370,80
900,64	2364,10
901,08	2350,80
901,51	2380,20
901,95	2379,00
902,38	2352,00
902,82	2357,20
903,26	2378,20
903,69	2355,50
904,13	2364,00
904,56	2354,20
905,00	2355,10
905,43	2347,80
905,87	2370,00
906,30	2356,30
906,74	2364,00
907,17	2360,70
907,61	2357,30
908,04	2364,00
908,48	2373,10
908,92	2356,40
909,35	2346,20
909,79	2363,60
910,22	2360,30
910,66	2359,10
911,09	2353,70
911,53	2356,50
911,96	2353,50
912,40	2361,30
912,83	2358,60
913,27	2362,50
913,70	2358,90
914,14	2348,90
914,57	2350,50
915,01	2357,10
915,44	2349,30
915,87	2366,20
916,31	2353,40
916,74	2369,90
917,18	2361,70
917,61	2368,20
918,05	2353,50
918,48	2360,50
918,92	2360,40
919,35	2363,70
919,79	2366,60
920,22	2362,60
920,66	2372,60
921,09	2358,30
921,52	2350,50
921,96	2351,50
922,39	2350,80
922,83	2362,00
923,26	2379,30
923,70	2362,50
924,13	2348,10
924,56	2366,20
925,00	2347,40
925,43	2366,70
925,87	2381,90
926,30	2354,30
926,73	2369,90
927,17	2346,30
927,60	2383,30
928,04	2356,40
928,47	2350,10
928,90	2364,80
929,34	2352,80
929,77	2364,40
930,20	2367,30
930,64	2352,60
931,07	2363,60
931,51	2344,60
931,94	2371,80
932,37	2374,60
932,81	2395,10
933,24	2356,30
933,67	2367,90
934,11	2366,80
934,54	2369,40
934,97	2357,40
935,41	2347,10
935,84	2357,50
936,27	2354,00
936,71	2362,10
937,14	2348,40
937,57	2365,70
938,01	2355,80
938,44	2351,90
938,87	2362,20
939,31	2343,10
939,74	2360,40
940,17	2368,10
940,61	2385,90
941,04	2355,80
941,47	2365,70
941,90	2353,30
942,34	2357,60
942,77	2369,00
943,20	2350,40
943,64	2351,90
944,07	2369,70
944,50	2369,00
944,93	2367,70
945,37	2357,50
945,80	2354,40
946,23	2363,20
946,66	2370,40
947,10	2354,50
947,53	2361,30
947,96	2362,40
948,39	2346,40
948,83	2350,70
949,26	2350,30
949,69	2392,00
950,12	2375,70
950,56	2352,70
950,99	2355,90
951,42	2363,50
951,85	2346,00
952,28	2368,70
952,72	2359,60
953,15	2380,70
953,58	2349,30
954,01	2349,80
954,45	2356,70
954,88	2356,60
955,31	2354,50
955,74	2360,90
956,17	2350,10
956,60	2365,10
957,04	2395,40
957,47	2347,20
957,90	2362,50
958,33	2362,20
958,76	2355,00
959,20	2356,20
959,63	2352,70
960,06	2341,10
960,49	2355,20
960,92	2370,60
961,35	2363,10
961,78	2367,70
962,22	2367,50
962,65	2348,10
963,08	2366,50
963,51	2355,70
963,94	2362,20
964,37	2350,60
964,80	2353,70
965,24	2370,20
965,67	2357,70
966,10	2352,00
966,53	2367,10
966,96	2352,30
967,39	2354,90
967,82	2369,50
968,25	2406,50
968,68	2368,10
969,12	2358,70
969,55	2362,30
969,98	2347,40
970,41	2357,60
970,84	2365,90
971,27	2355,10
971,70	2360,20
972,13	2349,90
972,56	2353,60
972,99	2355,70
973,42	2364,90
973,85	2357,40
974,29	2364,60
974,72	2365,50
975,15	2354,70
975,58	2352,30
976,01	2357,90
976,44	2357,70
976,87	2352,20
977,30	2362,80
977,73	2357,90
978,16	2355,20
978,59	2354,00
979,02	2355,30
979,45	2371,10
979,88	2364,30
980,31	2351,50
980,74	2360,10
981,17	2369,90
981,60	2359,90
982,03	2359,90
982,46	2352,50
982,89	2356,60
983,32	2350,80
983,75	2366,70
984,18	2365,90
984,61	2354,40
985,04	2344,10
985,47	2358,70
985,90	2366,10
986,33	2353,60
986,76	2354,80
987,19	2365,90
987,62	2356,00
988,05	2361,60
988,48	2357,30
988,91	2360,80
989,34	2360,20
989,77	2352,40
990,20	2363,60
990,63	2362,20
991,06	2361,30
991,48	2371,00
991,91	2354,00
992,34	2353,00
992,77	2355,20
993,20	2355,60
993,63	2355,80
994,06	2365,20
994,49	2363,50
994,92	2362,40
995,35	2357,90
995,78	2346,00
996,21	2348,10
996,63	2347,30
997,06	2368,20
997,49	2367,80
997,92	2351,40
998,35	2355,40
998,78	2349,30
999,21	2372,20
999,64	2362,00
1000,07	2360,50
1000,49	2373,20
1000,92	2352,90
1001,35	2355,60
1001,78	2368,00
1002,21	2361,30
1002,64	2361,80
1003,07	2357,10
1003,49	2367,20
1003,92	2350,50
1004,35	2362,20
1004,78	2360,40
1005,21	2376,80
1005,64	2356,30
1006,07	2349,90
1006,49	2365,20
1006,92	2357,70
1007,35	2352,10
1007,78	2348,30
1008,21	2351,70
1008,63	2358,30
1009,06	2400,20
1009,49	2368,70
1009,92	2367,20
1010,35	2364,70
1010,77	2368,40
1011,20	2367,50
1011,63	2360,30
1012,06	2366,50
1012,49	2361,40
1012,91	2362,30
1013,34	2360,70
1013,77	2351,50
1014,20	2371,50
1014,63	2349,40
1015,05	2364,00
1015,48	2349,50
1015,91	2362,50
1016,34	2350,70
1016,76	2372,70
1017,19	2351,70
1017,62	2549,90
1018,05	2353,00
1018,47	2343,90
1018,90	2392,30
1019,33	2374,10
1019,76	2370,40
1020,18	2357,00
1020,61	2360,40
1021,04	2363,20
1021,46	2362,10
1021,89	2365,30
1022,32	2357,00
1022,75	2404,70
1023,17	2371,00
1023,60	2371,30
1024,03	2365,50
1024,45	2361,50
1024,88	2361,30
1025,31	2370,80
1025,73	2355,60
1026,16	2347,20
1026,59	2383,30
1027,02	2363,20
1027,44	2367,70
1027,87	2361,90
1028,30	2357,00
1028,72	2351,50
1029,15	2381,10
1029,58	2360,60
1030,00	2362,90
1030,43	2364,80
1030,85	2375,90
1031,28	2349,00
1031,71	2365,30
1032,13	2361,40
1032,56	2361,50
1032,99	2371,00
1033,41	2350,10
1033,84	2352,40
1034,27	2362,70
1034,69	2365,00
1035,12	2357,90
1035,54	2385,50
1035,97	2349,30
1036,40	2353,60
1036,82	2361,20
1037,25	2346,10
1037,67	2374,60
1038,10	2366,60
1038,53	2366,80
1038,95	2372,50
1039,38	2371,50
1039,80	2353,60
1040,23	2358,90
1040,66	2366,60
1041,08	2357,20
1041,51	2374,40
1041,93	2373,10
1042,36	2367,00
1042,78	2371,20
1043,21	2360,70
1043,64	2373,40
1044,06	2357,10
1044,49	2361,50
1044,91	2356,30
1045,34	2354,70
1045,76	2368,40
1046,19	2366,00
1046,61	2348,90
1047,04	2362,60
1047,46	2369,30
1047,89	2348,20
1048,32	2372,70
1048,74	2365,10
1049,17	2369,30
1049,59	2360,60
1050,02	2356,50
1050,44	2365,30
1050,87	2370,50
1051,29	2379,90
1051,72	2370,60
1052,14	2358,30
1052,57	2368,70
1052,99	2349,20
1053,42	2367,10
1053,84	2350,80
1054,27	2357,90
1054,69	2351,50
1055,11	2361,70
1055,54	2364,40
1055,96	2381,10
1056,39	2373,50
1056,81	2375,60
1057,24	2361,90
1057,66	2407,10
1058,09	2352,80
1058,51	2364,50
1058,94	2364,10
1059,36	2361,80
1059,78	2360,20
1060,21	2354,00
1060,63	2371,60
1061,06	2362,00
1061,48	2357,60
1061,91	2368,60
1062,33	2382,90
1062,75	2363,90
1063,18	2364,60
1063,60	2354,80
1064,03	2375,00
1064,45	2373,50
1064,87	2355,30
1065,30	2358,60
1065,72	2349,60
1066,15	2371,10
1066,57	2362,20
1066,99	2360,80
1067,42	2363,30
1067,84	2360,30
1068,27	2385,90
1068,69	2367,00
1069,11	2354,20
1069,54	2348,20
1069,96	2369,80
1070,38	2372,60
1070,81	2373,40
1071,23	2357,80
1071,65	2369,60
1072,08	2360,40
1072,50	2349,80
1072,92	2355,50
1073,35	2370,20
1073,77	2356,60
1074,19	2350,70
1074,62	2356,50
1075,04	2356,40
1075,46	2364,00
1075,89	2352,00
1076,31	2356,40
1076,73	2361,00
1077,16	2370,00
1077,58	2362,20
1078,00	2369,90
1078,43	2377,90
1078,85	2339,70
1079,27	2363,30
1079,70	2361,80
1080,12	2356,80
1080,54	2370,40
1080,96	2362,70
1081,39	2357,60
1081,81	2363,10
1082,23	2363,60
1082,65	2360,20
1083,08	2363,10
1083,50	2362,00
1083,92	2362,90
1084,34	2367,00
1084,77	2357,40
1085,19	2373,40
1085,61	2349,90
1086,03	2355,90
1086,46	2364,10
1086,88	2351,10
1087,30	2364,20
1087,72	2715,20
1088,15	2361,30
1088,57	2356,10
1088,99	2360,90
1089,41	2357,50
1089,84	2370,80
1090,26	2363,40
1090,68	2352,30
1091,10	2362,60
1091,52	2358,90
1091,95	2354,20
1092,37	2357,40
1092,79	2356,40
1093,21	2361,50
1093,63	2359,10
1094,05	2362,50
1094,48	2360,60
1094,90	2366,00
1095,32	2356,10
1095,74	2360,80
1096,16	2364,30
1096,59	2353,80
1097,01	2367,40
1097,43	2356,40
1097,85	2366,40
1098,27	2367,00
1098,69	2373,00
1099,11	2360,60
1099,54	2358,50
1099,96	2354,50
1100,38	2360,10
1100,80	2350,70
1101,22	2360,40
1101,64	2352,70
1102,06	2355,20
1102,48	2354,70
1102,91	2361,60
1103,33	2359,10
1103,75	2440,10
1104,17	2376,20
1104,59	2344,70
1105,01	2359,20
1105,43	2357,10
1105,85	2353,10
1106,27	2359,10
1106,69	2346,50
1107,12	2348,80
1107,54	2368,00
1107,96	2342,80
1108,38	2362,90
1108,80	2360,70
1109,22	2360,90
1109,64	2343,70
1110,06	2354,00
1110,48	2347,30
1110,90	2351,70
1111,32	2345,30
1111,74	2348,30
1112,16	2346,30
1112,58	2354,20
1113,00	2348,90
1113,42	2350,90
1113,84	2355,00
1114,26	2362,70
1114,69	2354,10
1115,11	2354,80
1115,53	2352,00
1115,95	2359,20
1116,37	2355,20
1116,79	2350,80
1117,21	2341,80
1117,63	2189,70
1118,05	2193,70
1118,47	2192,30
1118,89	2192,90
>>>>>End Processed Spectral Data<<<<<
