884.02	5491.81
884.46	5358.62
884.89	5420.55
885.33	5553.42
885.76	5194.81
886.20	5121.24
886.63	5823.20
887.07	5073.97
887.50	5064.64
887.94	5306.34
888.37	5203.47
888.81	6307.00
889.24	5018.37
889.68	5555.42
890.11	5181.16
890.55	5491.15
890.98	5416.89
891.42	5048.00
891.85	5159.85
892.29	5215.12
892.72	5089.94
893.16	5198.14
893.59	5391.25
894.03	5187.49
894.46	5501.14
894.90	5122.90
895.33	5014.38
895.77	5325.99
896.20	5397.91
896.63	5041.01
897.07	5043.67
897.50	5043.67
897.94	5284.70
898.37	5522.78
898.81	5063.65
899.24	5023.37
899.68	5053.66
900.11	5468.50
900.54	5359.28
900.98	5107.92
901.41	5740.26
901.85	5849.52
902.28	5012.38
902.71	5117.57
903.15	5779.57
903.58	5183.82
904.02	5400.57
904.45	5116.24
904.88	5175.50
905.32	4955.79
905.75	5645.67
906.18	5240.09
906.62	5552.09
907.05	5334.98
907.48	5138.88
907.92	5393.58
908.35	5678.65
908.79	5194.48
909.22	4928.17
909.65	5280.04
910.09	5299.35
910.52	5119.90
910.95	5086.61
911.38	5106.92
911.82	5285.70
912.25	5130.89
912.68	5310.01
913.12	5338.97
913.55	5171.17
913.98	4959.45
914.42	5041.01
914.85	5128.89
915.28	5062.98
915.72	5434.54
916.15	5101.93
916.58	5486.49
917.01	5083.95
917.45	5444.53
917.88	5031.02
918.31	5202.13
918.74	5228.44
919.18	5362.95
919.61	5477.49
920.04	5237.76
920.47	5778.57
920.91	5354.29
921.34	5152.86
921.77	5033.35
922.20	5009.39
922.64	5357.29
923.07	5711.29
923.50	5397.58
923.93	4876.91
924.37	5406.23
924.80	4999.40
925.23	5475.83
925.66	5929.47
926.09	5130.22
926.53	5430.87
926.96	4897.21
927.39	5843.52
927.82	5193.48
928.25	4896.54
928.69	5406.23
929.12	5063.31
929.55	5244.42
929.98	5400.91
930.41	4980.76
930.84	5190.15
931.28	4699.84
931.71	5649.34
932.14	5381.59
932.57	5933.47
933.00	5036.68
933.43	5360.95
933.86	5316.33
934.30	5279.04
934.73	5154.86
935.16	4757.75
935.59	4995.74
936.02	4869.25
936.45	5147.87
936.88	4788.37
937.31	5273.72
937.75	4945.14
938.18	5019.70
938.61	5249.74
939.04	4885.56
939.47	5097.60
939.90	5331.32
940.33	5833.86
940.76	4905.86
941.19	5376.93
941.62	4872.91
942.05	4963.78
942.48	5285.04
942.91	4802.02
943.35	4743.77
943.78	5267.39
944.21	5189.15
944.64	5224.77
945.07	5066.64
945.50	5104.92
945.93	5158.19
946.36	5407.23
946.79	5037.68
947.22	5106.92
947.65	5226.11
948.08	4774.73
948.51	4813.00
948.94	4872.58
949.37	5872.84
949.80	5460.84
950.23	5004.73
950.66	4913.19
951.09	5200.14
951.52	4796.03
951.95	5281.71
952.38	4993.74
952.81	5680.64
953.24	4768.07
953.67	4928.50
954.10	4957.46
954.53	4932.49
954.96	4998.73
955.39	5231.77
955.82	4849.28
956.25	5275.05
956.68	6101.39
957.11	4824.32
957.53	5205.13
957.96	5147.20
958.39	4944.48
958.82	4953.13
959.25	4906.53
959.68	4662.57
960.11	5077.96
960.54	5224.44
960.97	5226.44
961.40	5360.95
961.83	5312.00
962.26	4947.80
962.68	5203.13
963.11	5021.70
963.54	5133.22
963.97	5094.60
964.40	4925.50
964.83	5392.58
965.26	4983.42
965.69	5060.98
966.11	5296.69
966.54	4898.21
966.97	4989.41
967.40	5429.88
967.83	6505.00
968.26	5324.66
968.69	5109.25
969.11	5266.06
969.54	4909.53
969.97	5027.69
970.40	5334.65
970.83	5036.68
971.26	5143.21
971.68	4928.17
972.11	4983.75
972.54	5065.98
972.97	5325.99
973.40	5070.30
973.82	5371.60
974.25	5186.49
974.68	4971.44
975.11	4963.78
975.54	4917.51
975.96	5146.87
976.39	4907.86
976.82	5348.63
977.25	5177.17
977.67	5078.29
978.10	5147.54
978.53	5040.01
978.96	5425.55
979.38	5313.67
979.81	5031.36
980.24	5284.37
980.67	5482.49
981.09	5185.16
981.52	5130.56
981.95	5033.02
982.38	5135.55
982.80	4994.74
983.23	5482.16
983.66	5382.93
984.08	4969.44
984.51	4744.11
984.94	5104.92
985.37	5315.67
985.79	5075.63
986.22	4977.10
986.65	5283.04
987.07	5131.89
987.50	5175.17
987.93	5155.53
988.35	5222.78
988.78	5185.49
989.21	5078.29
989.63	5300.35
990.06	5159.85
990.49	5285.70
990.91	5684.97
991.34	5091.61
991.77	4978.76
992.19	5174.50
992.62	5060.98
993.05	5063.65
993.47	5346.30
993.90	5366.28
994.32	5185.82
994.75	5153.20
995.18	4833.30
995.60	4919.51
996.03	4767.07
996.45	5477.16
996.88	5352.63
997.31	4984.75
997.73	5199.80
998.16	4918.18
998.58	5547.43
999.01	5155.53
999.44	5171.84
999.86	5557.75
1000.29	4943.48
1000.71	5208.79
1001.14	5359.95
1001.56	5163.52
1001.99	5215.12
1002.41	5113.25
1002.84	5332.65
1003.27	4926.17
1003.69	5214.12
1004.12	5210.12
1004.54	5485.82
1004.97	5106.59
1005.39	4858.93
1005.82	5238.42
1006.24	5109.58
1006.67	4938.48
1007.09	4824.32
1007.52	5058.65
1007.94	4998.40
1008.37	6322.33
1008.79	5371.60
1009.22	5403.24
1009.64	5198.14
1010.07	5258.07
1010.49	5412.56
1010.92	5071.97
1011.34	5305.68
1011.77	5138.21
1012.19	5248.41
1012.62	5278.38
1013.04	4917.85
1013.46	5511.13
1013.89	4781.72
1014.31	5352.96
1014.74	4932.16
1015.16	5122.57
1015.59	4877.57
1016.01	5202.80
1016.44	5027.69
1016.86	10069.56
1017.28	4990.08
1017.71	4743.77
1018.13	6035.08
1018.56	5470.50
1018.98	5304.01
1019.40	5036.68
1019.83	5072.63
1020.25	5208.79
1020.68	5234.10
1021.10	5230.10
1021.52	5105.26
1021.95	6238.68
1022.37	5443.20
1022.79	5325.99
1023.22	5334.31
1023.64	5168.51
1024.07	5210.79
1024.49	5292.36
1024.91	4932.83
1025.34	4910.19
1025.76	5785.23
1026.18	5267.06
1026.61	5197.14
1027.03	5180.16
1027.45	5227.44
1027.88	5001.73
1028.30	5825.54
1028.72	5185.82
1029.15	5124.23
1029.57	5260.73
1029.99	5559.42
1030.41	4857.27
1030.84	5212.46
1031.26	5349.96
1031.68	4984.75
1032.11	5429.21
1032.53	4941.48
1032.95	4879.90
1033.37	5232.76
1033.80	5374.27
1034.22	5005.39
1034.64	5729.27
1035.06	4984.42
1035.49	4983.09
1035.91	5173.84
1036.33	4780.38
1036.75	5354.96
1037.18	5364.61
1037.60	5296.02
1038.02	5447.86
1038.44	5560.41
1038.87	5051.99
1039.29	5048.00
1039.71	5205.13
1040.13	5000.73
1040.55	5554.09
1040.98	5477.83
1041.40	5314.00
1041.82	5399.57
1042.24	5056.65
1042.66	5329.32
1043.09	4862.26
1043.51	5020.37
1043.93	4996.40
1044.35	4830.31
1044.77	5112.25
1045.20	5210.12
1045.62	4868.59
1046.04	5158.52
1046.46	5342.30
1046.88	4850.61
1047.30	5318.66
1047.72	5281.04
1048.15	5342.64
1048.57	5027.03
1048.99	5043.67
1049.41	5218.78
1049.83	5305.01
1050.25	5625.02
1050.67	5426.21
1051.09	5098.27
1051.52	5203.80
1051.94	4635.28
1052.36	5121.90
1052.78	4682.87
1053.20	5054.99
1053.62	4927.17
1054.04	5184.16
1054.46	5214.79
1054.88	5650.67
1055.30	5432.21
1055.72	5345.30
1056.14	5191.15
1056.57	6340.00
1056.99	4833.64
1057.41	5229.77
1057.83	5262.40
1058.25	4960.45
1058.67	4994.74
1059.09	4957.12
1059.51	5319.66
1059.93	5110.58
1060.35	4976.76
1060.77	5266.72
1061.19	5477.16
1061.61	5112.91
1062.03	5019.37
1062.45	4895.21
1062.87	5298.02
1063.29	5350.63
1063.71	5048.33
1064.13	4854.61
1064.55	4733.46
1064.97	5338.97
1065.39	5088.95
1065.81	5038.01
1066.23	5111.58
1066.65	4974.43
1067.07	5592.72
1067.49	5120.90
1067.91	4935.49
1068.33	4752.76
1068.75	5343.97
1069.17	5445.86
1069.59	5336.64
1070.00	4978.10
1070.42	5227.44
1070.84	4949.80
1071.26	4795.36
1071.68	4713.82
1072.10	5257.07
1072.52	4979.09
1072.94	4752.10
1073.36	4889.89
1073.78	4921.84
1074.20	5095.60
1074.62	4904.87
1075.03	4860.60
1075.45	4971.77
1075.87	5325.66
1076.29	4922.51
1076.71	5232.43
1077.13	5546.76
1077.55	4652.25
1077.97	5107.92
1078.38	4949.14
1078.80	5049.66
1079.22	5214.79
1079.64	4998.73
1080.06	4983.09
1080.48	5184.49
1080.89	5049.00
1081.31	5014.05
1081.73	5043.01
1082.15	5067.64
1082.57	5305.35
1082.99	5065.98
1083.40	4972.44
1083.82	5387.92
1084.24	4816.00
1084.66	4925.17
1085.08	5134.55
1085.49	4673.55
1085.91	5208.79
1086.33	12504.51
1086.75	5092.94
1087.17	4870.58
1087.58	4886.23
1088.00	4984.09
1088.42	5329.65
1088.84	5011.05
1089.25	4807.68
1089.67	4985.42
1090.09	4935.49
1090.51	4863.93
1090.92	5155.53
1091.34	4896.88
1091.76	5034.02
1092.18	4967.78
1092.59	5016.71
1093.01	4973.10
1093.43	5007.06
1093.84	4827.98
1094.26	5004.73
1094.68	5190.48
1095.10	4782.05
1095.51	4988.41
1095.93	4878.24
1096.35	5192.48
1096.76	5112.58
1097.18	5159.52
1097.60	4960.79
1098.01	4897.88
1098.43	4821.66
1098.85	4938.82
1099.26	4885.56
1099.68	5026.03
1100.10	4729.13
1100.51	4839.63
1100.93	4968.11
1101.35	4984.42
1101.76	5064.64
1102.18	6862.12
1102.60	5383.26
1103.01	4539.44
1103.43	5055.66
1103.84	4911.86
1104.26	4802.02
1104.68	4960.79
1105.09	4509.49
1105.51	4615.31
1105.92	5260.06
1106.34	4603.33
1106.76	5059.65
1107.17	5025.36
1107.59	5021.70
1108.00	4543.10
1108.42	4836.30
1108.83	4564.73
1109.25	4799.02
1109.67	4623.30
1110.08	4634.28
1110.50	4508.16
1110.91	4808.34
1111.33	4625.96
1111.74	4580.70
1112.16	4891.89
1112.57	4920.84
1112.99	4676.55
1113.41	4763.08
1113.82	4684.53
1114.24	4863.93
1114.65	4733.12
1115.07	4646.93
1115.48	4676.21
1115.90	2113.50
1116.31	2169.04
1116.73	2158.73
1117.14	2159.06
>>>>>End Processed Spectral Data<<<<<
