884.46	8260.00
884.89	8269.00
885.33	8126.00
885.76	7943.00
886.20	7817.00
886.63	7823.00
887.07	7698.00
887.50	7761.00
887.94	7699.00
888.37	7808.00
888.81	7981.00
889.24	7906.00
889.68	7999.00
890.11	8040.00
890.55	8074.00
890.98	8195.00
891.42	8029.00
891.85	8153.00
892.29	8138.00
892.72	7838.00
893.16	7659.00
893.59	7593.00
894.03	7427.00
894.46	7322.00
894.90	6993.00
895.33	6954.00
895.77	6957.00
896.20	6840.00
896.63	6899.00
897.07	6813.00
897.50	6844.00
897.94	6897.00
898.37	7157.00
898.81	6819.00
899.24	6757.00
899.68	6993.00
900.11	6965.00
900.54	6775.00
900.98	6643.00
901.41	6783.00
901.85	6812.00
902.28	6702.00
902.71	6799.00
903.15	7010.00
903.58	7172.00
904.02	7132.00
904.45	7095.00
904.88	7105.00
905.32	6947.00
905.75	7002.00
906.18	6894.00
906.62	6962.00
907.05	6871.00
907.48	6787.00
907.92	6740.00
908.35	6826.00
908.79	6600.00
909.22	6602.00
909.65	6611.00
910.09	6581.00
910.52	6675.00
910.95	6514.00
911.38	6598.00
911.82	6445.00
912.25	6561.00
912.68	6639.00
913.12	6595.00
913.55	6582.00
913.98	6694.00
914.42	6894.00
914.85	6886.00
915.28	6674.00
915.72	6759.00
916.15	6587.00
916.58	6730.00
917.01	6515.00
917.45	6511.00
917.88	6447.00
918.31	6608.00
918.74	6693.00
919.18	6717.00
919.61	6796.00
920.04	6953.00
920.47	7030.00
920.91	7024.00
921.34	6947.00
921.77	6957.00
922.20	7039.00
922.64	6999.00
923.07	7061.00
923.50	6983.00
923.93	6860.00
924.37	6803.00
924.80	6741.00
925.23	6736.00
925.66	6591.00
926.09	6361.00
926.53	6346.00
926.96	6173.00
927.39	6152.00
927.82	5825.00
928.25	5644.00
928.69	5658.00
929.12	5532.00
929.55	5471.00
929.98	5328.00
930.41	5153.00
930.84	5056.00
931.28	4824.00
931.71	4820.00
932.14	4603.00
932.57	4539.00
933.00	4331.00
933.43	4321.00
933.86	4221.00
934.30	4158.00
934.73	4362.00
935.16	4231.00
935.59	4179.00
936.02	4238.00
936.45	4172.00
936.88	4167.00
937.31	4389.00
937.75	4414.00
938.18	4481.00
938.61	4632.00
939.04	4647.00
939.47	4637.00
939.90	4510.00
940.33	4571.00
940.76	4355.00
941.19	4318.00
941.62	4195.00
942.05	4243.00
942.48	4127.00
942.91	4003.00
943.35	4111.00
943.78	4078.00
944.21	4050.00
944.64	4171.00
945.07	4185.00
945.50	4174.00
945.93	4166.00
946.36	4305.00
946.79	4295.00
947.22	4393.00
947.65	4403.00
948.08	4294.00
948.51	4335.00
948.94	4378.00
949.37	4453.00
949.80	4338.00
950.23	4293.00
950.66	4351.00
951.09	4375.00
951.52	4281.00
951.95	4351.00
952.38	4299.00
952.81	4576.00
953.24	4550.00
953.67	4513.00
954.10	4543.00
954.53	4635.00
954.96	4599.00
955.39	4695.00
955.82	4729.00
956.25	4719.00
956.68	4870.00
957.11	4731.00
957.53	4755.00
957.96	4711.00
958.39	4663.00
958.82	4545.00
959.25	4596.00
959.68	4717.00
960.11	4757.00
960.54	4842.00
960.97	4948.00
961.40	5036.00
961.83	4994.00
962.26	5001.00
962.68	5237.00
963.11	5242.00
963.54	5238.00
963.97	5296.00
964.40	5304.00
964.83	5410.00
965.26	5375.00
965.69	5340.00
966.11	5310.00
966.54	5307.00
966.97	5421.00
967.40	5492.00
967.83	5657.00
968.26	5531.00
968.69	5502.00
969.11	5580.00
969.54	5482.00
969.97	5539.00
970.40	5642.00
970.83	5554.00
971.26	5588.00
971.68	5614.00
972.11	5559.00
972.54	5641.00
972.97	5702.00
973.40	5617.00
973.82	5616.00
974.25	5601.00
974.68	5565.00
975.11	5492.00
975.54	5430.00
975.96	5442.00
976.39	5411.00
976.82	5572.00
977.25	5381.00
977.67	5344.00
978.10	5416.00
978.53	5441.00
978.96	5651.00
979.38	5579.00
979.81	5633.00
980.24	5747.00
980.67	5833.00
981.09	5827.00
981.52	5875.00
981.95	5826.00
982.38	5905.00
982.80	5890.00
983.23	6044.00
983.66	5974.00
984.08	5911.00
984.51	5822.00
984.94	5871.00
985.37	5882.00
985.79	5788.00
986.22	5679.00
986.65	5723.00
987.07	5643.00
987.50	5633.00
987.93	5677.00
988.35	5680.00
988.78	5707.00
989.21	5693.00
989.63	5717.00
990.06	5749.00
990.49	5833.00
990.91	5942.00
991.34	5894.00
991.77	5909.00
992.19	5929.00
992.62	5903.00
993.05	5843.00
993.47	5901.00
993.90	5896.00
994.32	5784.00
994.75	5710.00
995.18	5687.00
995.60	5639.00
996.03	5575.00
996.45	5640.00
996.88	5554.00
997.31	5457.00
997.73	5538.00
998.16	5523.00
998.58	5625.00
999.01	5588.00
999.44	5649.00
999.86	5675.00
1000.29	5675.00
1000.71	5703.00
1001.14	5798.00
1001.56	5662.00
1001.99	5731.00
1002.41	5624.00
1002.84	5615.00
1003.27	5446.00
1003.69	5544.00
1004.12	5396.00
1004.54	5389.00
1004.97	5264.00
1005.39	5275.00
1005.82	5405.00
1006.24	5336.00
1006.67	5228.00
1007.09	5207.00
1007.52	5259.00
1007.94	5231.00
1008.37	5404.00
1008.79	5325.00
1009.22	5294.00
1009.64	5304.00
1010.07	5370.00
1010.49	5397.00
1010.92	5339.00
1011.34	5361.00
1011.77	5325.00
1012.19	5322.00
1012.62	5318.00
1013.04	5272.00
1013.46	5330.00
1013.89	5091.00
1014.31	5210.00
1014.74	5033.00
1015.16	5016.00
1015.59	4989.00
1016.01	5046.00
1016.44	5080.00
1016.86	5901.00
1017.28	5119.00
1017.71	5034.00
1018.13	5245.00
1018.56	5209.00
1018.98	5219.00
1019.40	5164.00
1019.83	5180.00
1020.25	5224.00
1020.68	5185.00
1021.10	5301.00
1021.52	5242.00
1021.95	5411.00
1022.37	5327.00
1022.79	5264.00
1023.22	5233.00
1023.64	5225.00
1024.07	5218.00
1024.49	5130.00
1024.91	5166.00
1025.34	5026.00
1025.76	5143.00
1026.18	5078.00
1026.61	5078.00
1027.03	5013.00
1027.45	5018.00
1027.88	4980.00
1028.30	5116.00
1028.72	5069.00
1029.15	5044.00
1029.57	5124.00
1029.99	5121.00
1030.41	5053.00
1030.84	5143.00
1031.26	5159.00
1031.68	5077.00
1032.11	5133.00
1032.53	4953.00
1032.95	4993.00
1033.37	5027.00
1033.80	4937.00
1034.22	4870.00
1034.64	4966.00
1035.06	4772.00
1035.49	4811.00
1035.91	4764.00
1036.33	4701.00
1036.75	4799.00
1037.18	4795.00
1037.60	4739.00
1038.02	4786.00
1038.44	4766.00
1038.87	4690.00
1039.29	4697.00
1039.71	4703.00
1040.13	4740.00
1040.55	4793.00
1040.98	4793.00
1041.40	4755.00
1041.82	4760.00
1042.24	4732.00
1042.66	4703.00
1043.09	4582.00
1043.51	4608.00
1043.93	4573.00
1044.35	4513.00
1044.77	4571.00
1045.20	4553.00
1045.62	4451.00
1046.04	4528.00
1046.46	4528.00
1046.88	4357.00
1047.30	4484.00
1047.72	4392.00
1048.15	4439.00
1048.57	4360.00
1048.99	4375.00
1049.41	4392.00
1049.83	4432.00
1050.25	4560.00
1050.67	4433.00
1051.09	4373.00
1051.52	4384.00
1051.94	4215.00
1052.36	4383.00
1052.78	4264.00
1053.20	4320.00
1053.62	4306.00
1054.04	4286.00
1054.46	4282.00
1054.88	4338.00
1055.30	4315.00
1055.72	4309.00
1056.14	4244.00
1056.57	4388.00
1056.99	4133.00
1057.41	4156.00
1057.83	4173.00
1058.25	4171.00
1058.67	4104.00
1059.09	4066.00
1059.51	4151.00
1059.93	4109.00
1060.35	4031.00
1060.77	4123.00
1061.19	4151.00
1061.61	4032.00
1062.03	4032.00
1062.45	4004.00
1062.87	4069.00
1063.29	4125.00
1063.71	4045.00
1064.13	3951.00
1064.55	3976.00
1064.97	4039.00
1065.39	4011.00
1065.81	3980.00
1066.23	3987.00
1066.65	4005.00
1067.07	4056.00
1067.49	3959.00
1067.91	3955.00
1068.33	3897.00
1068.75	4004.00
1069.17	3946.00
1069.59	3921.00
1070.00	3831.00
1070.42	3915.00
1070.84	3847.00
1071.26	3783.00
1071.68	3776.00
1072.10	3888.00
1072.52	3852.00
1072.94	3795.00
1073.36	3806.00
1073.78	3796.00
1074.20	3814.00
1074.62	3801.00
1075.03	3814.00
1075.45	3818.00
1075.87	3824.00
1076.29	3823.00
1076.71	3841.00
1077.13	3855.00
1077.55	3691.00
1077.97	3790.00
1078.38	3775.00
1078.80	3721.00
1079.22	3784.00
1079.64	3767.00
1080.06	3702.00
1080.48	3713.00
1080.89	3646.00
1081.31	3701.00
1081.73	3722.00
1082.15	3713.00
1082.57	3738.00
1082.99	3689.00
1083.40	3673.00
1083.82	3752.00
1084.24	3663.00
1084.66	3659.00
1085.08	3661.00
1085.49	3594.00
1085.91	3671.00
1086.33	4882.00
1086.75	3653.00
1087.17	3619.00
1087.58	3591.00
1088.00	3613.00
1088.42	3678.00
1088.84	3611.00
1089.25	3573.00
1089.67	3635.00
1090.09	3560.00
1090.51	3585.00
1090.92	3663.00
1091.34	3527.00
1091.76	3590.00
1092.18	3550.00
1092.59	3547.00
1093.01	3527.00
1093.43	3541.00
1093.84	3501.00
1094.26	3551.00
1094.68	3573.00
1095.10	3506.00
1095.51	3507.00
1095.93	3486.00
1096.35	3531.00
1096.76	3568.00
1097.18	3545.00
1097.60	3475.00
1098.01	3523.00
1098.43	3437.00
1098.85	3477.00
1099.26	3456.00
1099.68	3468.00
1100.10	3425.00
1100.51	3425.00
1100.93	3447.00
1101.35	3443.00
1101.76	3453.00
1102.18	3939.00
1102.60	3494.00
1103.01	3339.00
1103.43	3439.00
1103.84	3383.00
1104.26	3402.00
1104.68	3429.00
1105.09	3340.00
1105.51	3333.00
1105.92	3428.00
1106.34	3324.00
1106.76	3400.00
1107.17	3364.00
1107.59	3403.00
1108.00	3292.00
1108.42	3353.00
1108.83	3265.00
1109.25	3299.00
1109.67	3266.00
1110.08	3302.00
1110.50	3279.00
1110.91	3294.00
1111.33	3297.00
1111.74	3267.00
1112.16	3343.00
1112.57	3335.00
1112.99	3283.00
1113.41	3315.00
1113.82	3257.00
1114.24	3279.00
1114.65	3256.00
1115.07	3198.00
1115.48	3063.00
1115.90	2185.00
1116.31	2211.00
1116.73	2207.00
1117.14	2211.00
>>>>>End Processed Spectral Data<<<<<
