884.46	32730.00
884.89	32045.00
885.33	31462.00
885.76	30724.00
886.20	30064.00
886.63	29670.00
887.07	29434.00
887.50	29456.00
887.94	29406.00
888.37	29690.00
888.81	30286.00
889.24	30492.00
889.68	30818.00
890.11	31190.00
890.55	31474.00
890.98	31838.00
891.42	31816.00
891.85	31508.00
892.29	31256.00
892.72	30504.00
893.16	29615.00
893.59	28932.00
894.03	28296.00
894.46	27170.00
894.90	26176.00
895.33	25172.00
895.77	25168.00
896.20	25016.00
896.63	25142.00
897.07	24998.00
897.50	24698.00
897.94	25216.00
898.37	25986.00
898.81	24274.00
899.24	24683.00
899.68	25916.00
900.11	25196.00
900.54	24684.00
900.98	24342.00
901.41	24164.00
901.85	24422.00
902.28	24472.00
902.71	24672.00
903.15	25542.00
903.58	26324.00
904.02	26216.00
904.45	26068.00
904.88	26007.00
905.32	25824.00
905.75	25698.00
906.18	25003.00
906.62	25086.00
907.05	24608.00
907.48	24620.00
907.92	24424.00
908.35	24515.00
908.79	24012.00
909.22	23856.00
909.65	23746.00
910.09	23613.00
910.52	23030.00
910.95	23460.00
911.38	23304.00
911.82	22508.00
912.25	23152.00
912.68	23402.00
913.12	23150.00
913.55	23498.00
913.98	24237.00
914.42	25363.00
914.85	25408.00
915.28	24348.00
915.72	24182.00
916.15	24012.00
916.58	24072.00
917.01	23078.00
917.45	22508.00
917.88	23168.00
918.31	23480.00
918.74	24210.00
919.18	24460.00
919.61	24482.00
920.04	25033.00
920.47	25240.00
920.91	25328.00
921.34	25307.00
921.77	25412.00
922.20	26068.00
922.64	25792.00
923.07	25616.00
923.50	25340.00
923.93	25069.00
924.37	24832.00
924.80	24353.00
925.23	24047.00
925.66	23222.00
926.09	21937.00
926.53	21683.00
926.96	20926.00
927.39	20050.00
927.82	19064.00
928.25	18264.00
928.69	17954.00
929.12	17616.00
929.55	16775.00
929.98	16100.00
930.41	15382.00
930.84	14531.00
931.28	13538.00
931.71	12634.00
932.14	11410.00
932.57	11172.00
933.00	10625.00
933.43	10115.00
933.86	9616.00
934.30	9294.00
934.73	10386.00
935.16	9634.00
935.59	9266.00
936.02	9896.00
936.45	9528.00
936.88	9658.00
937.31	10521.00
937.75	10860.00
938.18	11386.00
938.61	11940.00
939.04	12431.00
939.47	12196.00
939.90	11430.00
940.33	11164.00
940.76	10284.00
941.19	9936.00
941.62	9798.00
942.05	9552.00
942.48	8678.00
942.91	8828.00
943.35	9268.00
943.78	8618.00
944.21	8627.00
944.64	9389.00
945.07	9454.00
945.50	9210.00
945.93	9604.00
946.36	9842.00
946.79	10224.00
947.22	10647.00
947.65	10212.00
948.08	9992.00
948.51	10799.00
948.94	10982.00
949.37	10440.00
949.80	9964.00
950.23	10338.00
950.66	10788.00
951.09	10650.00
951.52	10054.00
951.95	10230.00
952.38	10529.00
952.81	11118.00
953.24	11612.00
953.67	11782.00
954.10	11818.00
954.53	12274.00
954.96	12088.00
955.39	12562.00
955.82	13201.00
956.25	12690.00
956.68	13100.00
957.11	13231.00
957.53	12830.00
957.96	12704.00
958.39	12386.00
958.82	11975.00
959.25	12558.00
959.68	12868.00
960.11	12979.00
960.54	13267.00
960.97	13998.00
961.40	14342.00
961.83	14067.00
962.26	14506.00
962.68	15680.00
963.11	15641.00
963.54	15986.00
963.97	16120.00
964.40	16072.00
964.83	16550.00
965.26	16636.00
965.69	16383.00
966.11	16170.00
966.54	16434.00
966.97	17062.00
967.40	17196.00
967.83	17286.00
968.26	17326.00
968.69	17344.00
969.11	17361.00
969.54	17167.00
969.97	17428.00
970.40	17772.00
970.83	17662.00
971.26	17752.00
971.68	17795.00
972.11	18102.00
972.54	18386.00
972.97	18206.00
973.40	17946.00
973.82	17932.00
974.25	17865.00
974.68	17524.00
975.11	17408.00
975.54	17162.00
975.96	16906.00
976.39	17024.00
976.82	17088.00
977.25	16756.00
977.67	16730.00
978.10	16811.00
978.53	17159.00
978.96	17586.00
979.38	17567.00
979.81	17869.00
980.24	18632.00
980.67	18881.00
981.09	19122.00
981.52	19352.00
981.95	19236.00
982.38	19366.00
982.80	19570.00
983.23	19816.00
983.66	19784.00
984.08	19692.00
984.51	19520.00
984.94	19340.00
985.37	19242.00
985.79	18692.00
986.22	18387.00
986.65	18115.00
987.07	18112.00
987.50	17976.00
987.93	17924.00
988.35	17942.00
988.78	18108.00
989.21	18317.00
989.63	18522.00
990.06	18882.00
990.49	19099.00
990.91	19396.00
991.34	19632.00
991.77	19696.00
992.19	19558.00
992.62	19700.00
993.05	19518.00
993.47	19458.00
993.90	19165.00
994.32	18898.00
994.75	18624.00
995.18	18221.00
995.60	17957.00
996.03	17696.00
996.45	17612.00
996.88	17478.00
997.31	17250.00
997.73	17264.00
998.16	17309.00
998.58	17400.00
999.01	17568.00
999.44	17800.00
999.86	18105.00
1000.29	18210.00
1000.71	18358.00
1001.14	18516.00
1001.56	18384.00
1001.99	18123.00
1002.41	18076.00
1002.84	17858.00
1003.27	17420.00
1003.69	17096.00
1004.12	16570.00
1004.54	16452.00
1004.97	16238.00
1005.39	15968.00
1005.82	15853.00
1006.24	15794.00
1006.67	15754.00
1007.09	15726.00
1007.52	15724.00
1007.94	15678.00
1008.37	15872.00
1008.79	15863.00
1009.22	15839.00
1009.64	15888.00
1010.07	16077.00
1010.49	15952.00
1010.92	16007.00
1011.34	16136.00
1011.77	16096.00
1012.19	15934.00
1012.62	15866.00
1013.04	15682.00
1013.46	15464.00
1013.89	15098.00
1014.31	14938.00
1014.74	14604.00
1015.16	14434.00
1015.59	14298.00
1016.01	14380.00
1016.44	14273.00
1016.86	15652.00
1017.28	14446.00
1017.71	14588.00
1018.13	14842.00
1018.56	14800.00
1018.98	15051.00
1019.40	14978.00
1019.83	15117.00
1020.25	15230.00
1020.68	15312.00
1021.10	15486.00
1021.52	15508.00
1021.95	15850.00
1022.37	15836.00
1022.79	15583.00
1023.22	15456.00
1023.64	15313.00
1024.07	15112.00
1024.49	14928.00
1024.91	14733.00
1025.34	14592.00
1025.76	14460.00
1026.18	14354.00
1026.61	14280.00
1027.03	14288.00
1027.45	14137.00
1027.88	14112.00
1028.30	14412.00
1028.72	14392.00
1029.15	14412.00
1029.57	14558.00
1029.99	14596.00
1030.41	14438.00
1030.84	14398.00
1031.26	14526.00
1031.68	14398.00
1032.11	14294.00
1032.53	14256.00
1032.95	13910.00
1033.37	13878.00
1033.80	13652.00
1034.22	13316.00
1034.64	13382.00
1035.06	13052.00
1035.49	12836.00
1035.91	12664.00
1036.33	12524.00
1036.75	12510.00
1037.18	12374.00
1037.60	12466.00
1038.02	12416.00
1038.44	12346.00
1038.87	12392.00
1039.29	12428.00
1039.71	12404.00
1040.13	12468.00
1040.55	12480.00
1040.98	12453.00
1041.40	12440.00
1041.82	12312.00
1042.24	12194.00
1042.66	12072.00
1043.09	11969.00
1043.51	11780.00
1043.93	11528.00
1044.35	11417.00
1044.77	11260.00
1045.20	11169.00
1045.62	10980.00
1046.04	10852.00
1046.46	10738.00
1046.88	10576.00
1047.30	10648.00
1047.72	10540.00
1048.15	10396.00
1048.57	10328.00
1048.99	10284.00
1049.41	10302.00
1049.83	10346.00
1050.25	10216.00
1050.67	10236.00
1051.09	10168.00
1051.52	10063.00
1051.94	10000.00
1052.36	10102.00
1052.78	10006.00
1053.20	10000.00
1053.62	9970.00
1054.04	9824.00
1054.46	9828.00
1054.88	9712.00
1055.30	9622.00
1055.72	9504.00
1056.14	9409.00
1056.57	9435.00
1056.99	9140.00
1057.41	9046.00
1057.83	8946.00
1058.25	8878.00
1058.67	8760.00
1059.09	8601.00
1059.51	8587.00
1059.93	8550.00
1060.35	8388.00
1060.77	8472.00
1061.19	8452.00
1061.61	8284.00
1062.03	8350.00
1062.45	8280.00
1062.87	8290.00
1063.29	8168.00
1063.71	8170.00
1064.13	8174.00
1064.55	8110.00
1064.97	8040.00
1065.39	8006.00
1065.81	7934.00
1066.23	7956.00
1066.65	7836.00
1067.07	7856.00
1067.49	7670.00
1067.91	7570.00
1068.33	7542.00
1068.75	7559.00
1069.17	7554.00
1069.59	7438.00
1070.00	7347.00
1070.42	7238.00
1070.84	7204.00
1071.26	7018.00
1071.68	7120.00
1072.10	7096.00
1072.52	7090.00
1072.94	6960.00
1073.36	7026.00
1073.78	6952.00
1074.20	6970.00
1074.62	6986.00
1075.03	6920.00
1075.45	6918.00
1075.87	6968.00
1076.29	6894.00
1076.71	6866.00
1077.13	6852.00
1077.55	6698.00
1077.97	6774.00
1078.38	6646.00
1078.80	6633.00
1079.22	6634.00
1079.64	6472.00
1080.06	6390.00
1080.48	6364.00
1080.89	6303.00
1081.31	6192.00
1081.73	6250.00
1082.15	6169.00
1082.57	6250.00
1082.99	6162.00
1083.40	6094.00
1083.82	6082.00
1084.24	5938.00
1084.66	6030.00
1085.08	6000.00
1085.49	5914.00
1085.91	6022.00
1086.33	7286.00
1086.75	5966.00
1087.17	5936.00
1087.58	5834.00
1088.00	5878.00
1088.42	5888.00
1088.84	5776.00
1089.25	5752.00
1089.67	5726.00
1090.09	5666.00
1090.51	5526.00
1090.92	5654.00
1091.34	5460.00
1091.76	5412.00
1092.18	5396.00
1092.59	5288.00
1093.01	5342.00
1093.43	5331.00
1093.84	5238.00
1094.26	5210.00
1094.68	5244.00
1095.10	5136.00
1095.51	5154.00
1095.93	5116.00
1096.35	5138.00
1096.76	5130.00
1097.18	5148.00
1097.60	5075.00
1098.01	4997.00
1098.43	4922.00
1098.85	4982.00
1099.26	4880.00
1099.68	4932.00
1100.10	4825.00
1100.51	4782.00
1100.93	4730.00
1101.35	4770.00
1101.76	4708.00
1102.18	5188.00
1102.60	4676.00
1103.01	4526.00
1103.43	4570.00
1103.84	4578.00
1104.26	4528.00
1104.68	4546.00
1105.09	4507.00
1105.51	4444.00
1105.92	4481.00
1106.34	4420.00
1106.76	4418.00
1107.17	4386.00
1107.59	4414.00
1108.00	4200.00
1108.42	4260.00
1108.83	4158.00
1109.25	4200.00
1109.67	4170.00
1110.08	4160.00
1110.50	4132.00
1110.91	4116.00
1111.33	4018.00
1111.74	4022.00
1112.16	4082.00
1112.57	4024.00
1112.99	3912.00
1113.41	3950.00
1113.82	3872.00
1114.24	3842.00
1114.65	3748.00
1115.07	3640.00
1115.48	3512.00
1115.90	2187.00
1116.31	2216.00
1116.73	2220.00
1117.14	2221.00
>>>>>End Processed Spectral Data<<<<<
