884.46	29451.00
884.89	28859.00
885.33	28292.00
885.76	27438.00
886.20	26962.00
886.63	26519.00
887.07	26364.00
887.50	26595.00
887.94	26700.00
888.37	27008.00
888.81	27448.00
889.24	27605.00
889.68	28144.00
890.11	28330.00
890.55	28797.00
890.98	28983.00
891.42	29094.00
891.85	28652.00
892.29	28099.00
892.72	27314.00
893.16	26570.00
893.59	25953.00
894.03	25179.00
894.46	24522.00
894.90	23631.00
895.33	22769.00
895.77	22757.00
896.20	22729.00
896.63	22548.00
897.07	23038.00
897.50	22765.00
897.94	22684.00
898.37	23544.00
898.81	22477.00
899.24	21705.00
899.68	23024.00
900.11	22638.00
900.54	22075.00
900.98	21687.00
901.41	21586.00
901.85	21553.00
902.28	21778.00
902.71	22051.00
903.15	22989.00
903.58	23706.00
904.02	23885.00
904.45	23856.00
904.88	23799.00
905.32	23467.00
905.75	23386.00
906.18	22641.00
906.62	22858.00
907.05	22251.00
907.48	22303.00
907.92	21870.00
908.35	21857.00
908.79	21415.00
909.22	21339.00
909.65	20929.00
910.09	20842.00
910.52	20657.00
910.95	20726.00
911.38	21176.00
911.82	20340.00
912.25	20669.00
912.68	21184.00
913.12	21176.00
913.55	21317.00
913.98	21813.00
914.42	22456.00
914.85	22928.00
915.28	21779.00
915.72	21301.00
916.15	21087.00
916.58	21157.00
917.01	20566.00
917.45	20039.00
917.88	20592.00
918.31	20859.00
918.74	21790.00
919.18	22072.00
919.61	22051.00
920.04	22623.00
920.47	22868.00
920.91	23064.00
921.34	23012.00
921.77	23132.00
922.20	23524.00
922.64	23392.00
923.07	23114.00
923.50	22785.00
923.93	22358.00
924.37	21995.00
924.80	21612.00
925.23	21320.00
925.66	20721.00
926.09	19805.00
926.53	19458.00
926.96	18729.00
927.39	18016.00
927.82	17270.00
928.25	16521.00
928.69	16251.00
929.12	16072.00
929.55	15264.00
929.98	14633.00
930.41	13726.00
930.84	13054.00
931.28	12082.00
931.71	11228.00
932.14	10137.00
932.57	9647.00
933.00	9313.00
933.43	8882.00
933.86	8570.00
934.30	8016.00
934.73	8885.00
935.16	8722.00
935.59	8149.00
936.02	8549.00
936.45	8421.00
936.88	8302.00
937.31	9054.00
937.75	9480.00
938.18	9994.00
938.61	10392.00
939.04	10920.00
939.47	10747.00
939.90	10044.00
940.33	9670.00
940.76	9095.00
941.19	8615.00
941.62	8468.00
942.05	8418.00
942.48	7637.00
942.91	7475.00
943.35	8162.00
943.78	7713.00
944.21	7517.00
944.64	8089.00
945.07	8384.00
945.50	8129.00
945.93	8239.00
946.36	8731.00
946.79	8879.00
947.22	9405.00
947.65	9158.00
948.08	8748.00
948.51	9127.00
948.94	9575.00
949.37	9180.00
949.80	8777.00
950.23	8921.00
950.66	9298.00
951.09	9275.00
951.52	8931.00
951.95	9003.00
952.38	9310.00
952.81	9816.00
953.24	10295.00
953.67	10568.00
954.10	10299.00
954.53	10740.00
954.96	10678.00
955.39	10798.00
955.82	11485.00
956.25	11104.00
956.68	11170.00
957.11	11577.00
957.53	11125.00
957.96	10909.00
958.39	10901.00
958.82	10507.00
959.25	10726.00
959.68	11389.00
960.11	11496.00
960.54	11732.00
960.97	12260.00
961.40	12820.00
961.83	12630.00
962.26	12783.00
962.68	13705.00
963.11	14041.00
963.54	14071.00
963.97	14358.00
964.40	14049.00
964.83	14256.00
965.26	14517.00
965.69	14386.00
966.11	14215.00
966.54	14182.00
966.97	14885.00
967.40	15086.00
967.83	15228.00
968.26	15183.00
968.69	15342.00
969.11	15407.00
969.54	15292.00
969.97	15399.00
970.40	15832.00
970.83	15704.00
971.26	15923.00
971.68	16039.00
972.11	15960.00
972.54	16277.00
972.97	16242.00
973.40	15819.00
973.82	15946.00
974.25	15850.00
974.68	15494.00
975.11	15259.00
975.54	15076.00
975.96	14817.00
976.39	14824.00
976.82	15001.00
977.25	14819.00
977.67	14869.00
978.10	15036.00
978.53	15181.00
978.96	15581.00
979.38	15808.00
979.81	16055.00
980.24	16660.00
980.67	16850.00
981.09	17009.00
981.52	17251.00
981.95	17344.00
982.38	17220.00
982.80	17334.00
983.23	17439.00
983.66	17648.00
984.08	17319.00
984.51	17304.00
984.94	17065.00
985.37	16773.00
985.79	16581.00
986.22	16181.00
986.65	16046.00
987.07	15986.00
987.50	15890.00
987.93	15978.00
988.35	16121.00
988.78	16341.00
989.21	16331.00
989.63	16556.00
990.06	16807.00
990.49	17172.00
990.91	17356.00
991.34	17465.00
991.77	17405.00
992.19	17299.00
992.62	17255.00
993.05	17322.00
993.47	16978.00
993.90	16826.00
994.32	16662.00
994.75	16470.00
995.18	16029.00
995.60	15964.00
996.03	15679.00
996.45	15561.00
996.88	15476.00
997.31	15455.00
997.73	15333.00
998.16	15465.00
998.58	15552.00
999.01	15656.00
999.44	15913.00
999.86	16021.00
1000.29	16015.00
1000.71	16160.00
1001.14	16334.00
1001.56	16232.00
1001.99	16020.00
1002.41	15722.00
1002.84	15577.00
1003.27	15051.00
1003.69	14873.00
1004.12	14676.00
1004.54	14400.00
1004.97	14160.00
1005.39	13906.00
1005.82	13976.00
1006.24	13861.00
1006.67	13873.00
1007.09	13756.00
1007.52	13900.00
1007.94	13848.00
1008.37	14045.00
1008.79	13919.00
1009.22	14063.00
1009.64	14102.00
1010.07	14014.00
1010.49	14242.00
1010.92	14191.00
1011.34	14209.00
1011.77	14028.00
1012.19	14119.00
1012.62	13962.00
1013.04	13649.00
1013.46	13546.00
1013.89	13098.00
1014.31	12965.00
1014.74	12792.00
1015.16	12642.00
1015.59	12560.00
1016.01	12605.00
1016.44	12580.00
1016.86	13689.00
1017.28	12770.00
1017.71	12830.00
1018.13	13049.00
1018.56	13153.00
1018.98	13180.00
1019.40	13286.00
1019.83	13377.00
1020.25	13395.00
1020.68	13469.00
1021.10	13687.00
1021.52	13584.00
1021.95	13747.00
1022.37	13669.00
1022.79	13574.00
1023.22	13520.00
1023.64	13286.00
1024.07	13149.00
1024.49	12977.00
1024.91	12954.00
1025.34	12766.00
1025.76	12644.00
1026.18	12479.00
1026.61	12448.00
1027.03	12270.00
1027.45	12377.00
1027.88	12516.00
1028.30	12623.00
1028.72	12586.00
1029.15	12704.00
1029.57	12832.00
1029.99	12790.00
1030.41	12716.00
1030.84	12730.00
1031.26	12658.00
1031.68	12459.00
1032.11	12512.00
1032.53	12340.00
1032.95	12086.00
1033.37	11890.00
1033.80	11926.00
1034.22	11565.00
1034.64	11568.00
1035.06	11271.00
1035.49	11168.00
1035.91	10972.00
1036.33	10828.00
1036.75	10827.00
1037.18	10688.00
1037.60	10868.00
1038.02	10788.00
1038.44	10699.00
1038.87	10648.00
1039.29	10808.00
1039.71	10829.00
1040.13	10679.00
1040.55	10880.00
1040.98	10770.00
1041.40	10710.00
1041.82	10661.00
1042.24	10452.00
1042.66	10431.00
1043.09	10236.00
1043.51	10177.00
1043.93	9998.00
1044.35	9747.00
1044.77	9583.00
1045.20	9567.00
1045.62	9438.00
1046.04	9347.00
1046.46	9179.00
1046.88	9096.00
1047.30	9064.00
1047.72	9063.00
1048.15	8988.00
1048.57	8946.00
1048.99	8837.00
1049.41	8943.00
1049.83	8915.00
1050.25	8923.00
1050.67	8904.00
1051.09	8827.00
1051.52	8789.00
1051.94	8657.00
1052.36	8673.00
1052.78	8564.00
1053.20	8585.00
1053.62	8490.00
1054.04	8393.00
1054.46	8355.00
1054.88	8309.00
1055.30	8164.00
1055.72	8122.00
1056.14	8002.00
1056.57	8019.00
1056.99	7731.00
1057.41	7697.00
1057.83	7687.00
1058.25	7562.00
1058.67	7422.00
1059.09	7377.00
1059.51	7266.00
1059.93	7256.00
1060.35	7219.00
1060.77	7161.00
1061.19	7281.00
1061.61	7179.00
1062.03	7092.00
1062.45	7008.00
1062.87	7072.00
1063.29	7063.00
1063.71	6928.00
1064.13	6922.00
1064.55	6814.00
1064.97	6925.00
1065.39	6820.00
1065.81	6833.00
1066.23	6707.00
1066.65	6608.00
1067.07	6662.00
1067.49	6506.00
1067.91	6490.00
1068.33	6375.00
1068.75	6454.00
1069.17	6369.00
1069.59	6275.00
1070.00	6284.00
1070.42	6232.00
1070.84	6162.00
1071.26	6036.00
1071.68	6006.00
1072.10	6035.00
1072.52	6039.00
1072.94	5940.00
1073.36	5937.00
1073.78	5906.00
1074.20	5933.00
1074.62	5882.00
1075.03	5851.00
1075.45	5920.00
1075.87	5953.00
1076.29	5846.00
1076.71	5780.00
1077.13	5798.00
1077.55	5723.00
1077.97	5642.00
1078.38	5628.00
1078.80	5605.00
1079.22	5572.00
1079.64	5506.00
1080.06	5452.00
1080.48	5387.00
1080.89	5406.00
1081.31	5289.00
1081.73	5247.00
1082.15	5207.00
1082.57	5248.00
1082.99	5193.00
1083.40	5138.00
1083.82	5186.00
1084.24	5122.00
1084.66	5063.00
1085.08	5087.00
1085.49	5080.00
1085.91	5104.00
1086.33	6030.00
1086.75	5045.00
1087.17	5006.00
1087.58	5034.00
1088.00	5019.00
1088.42	4998.00
1088.84	4894.00
1089.25	4865.00
1089.67	4832.00
1090.09	4777.00
1090.51	4740.00
1090.92	4705.00
1091.34	4640.00
1091.76	4642.00
1092.18	4541.00
1092.59	4514.00
1093.01	4512.00
1093.43	4426.00
1093.84	4431.00
1094.26	4443.00
1094.68	4431.00
1095.10	4396.00
1095.51	4387.00
1095.93	4312.00
1096.35	4264.00
1096.76	4346.00
1097.18	4286.00
1097.60	4276.00
1098.01	4143.00
1098.43	4182.00
1098.85	4176.00
1099.26	4130.00
1099.68	4116.00
1100.10	4050.00
1100.51	4042.00
1100.93	4001.00
1101.35	3980.00
1101.76	3930.00
1102.18	4306.00
1102.60	3995.00
1103.01	3827.00
1103.43	3915.00
1103.84	3875.00
1104.26	3838.00
1104.68	3828.00
1105.09	3759.00
1105.51	3779.00
1105.92	3827.00
1106.34	3709.00
1106.76	3719.00
1107.17	3667.00
1107.59	3660.00
1108.00	3571.00
1108.42	3612.00
1108.83	3520.00
1109.25	3538.00
1109.67	3526.00
1110.08	3459.00
1110.50	3471.00
1110.91	3475.00
1111.33	3431.00
1111.74	3386.00
1112.16	3403.00
1112.57	3381.00
1112.99	3315.00
1113.41	3295.00
1113.82	3254.00
1114.24	3214.00
1114.65	3178.00
1115.07	3089.00
1115.48	3028.00
1115.90	2184.00
1116.31	2205.00
1116.73	2196.00
1117.14	2198.00
>>>>>End Processed Spectral Data<<<<<
