884.46	40452.00
884.89	39884.00
885.33	38952.00
885.76	38054.00
886.20	37200.00
886.63	36472.00
887.07	36204.00
887.50	36384.00
887.94	36640.00
888.37	36805.00
888.81	37360.00
889.24	37634.00
889.68	38055.00
890.11	38400.00
890.55	38838.00
890.98	39066.00
891.42	39164.00
891.85	39000.00
892.29	38586.00
892.72	37758.00
893.16	36527.00
893.59	35828.00
894.03	34600.00
894.46	33412.00
894.90	32086.00
895.33	30726.00
895.77	30962.00
896.20	30558.00
896.63	30804.00
897.07	30756.00
897.50	30456.00
897.94	30786.00
898.37	31958.00
898.81	29888.00
899.24	30340.00
899.68	31776.00
900.11	30984.00
900.54	30090.00
900.98	29836.00
901.41	29560.00
901.85	29792.00
902.28	29796.00
902.71	30248.00
903.15	31371.00
903.58	32272.00
904.02	32008.00
904.45	32160.00
904.88	31782.00
905.32	31562.00
905.75	31252.00
906.18	30544.00
906.62	30566.00
907.05	30008.00
907.48	30074.00
907.92	29718.00
908.35	29782.00
908.79	29228.00
909.22	29152.00
909.65	28697.00
910.09	28557.00
910.52	27886.00
910.95	28354.00
911.38	28090.00
911.82	27358.00
912.25	28014.00
912.68	28526.00
913.12	28298.00
913.55	28412.00
913.98	29579.00
914.42	30873.00
914.85	30895.00
915.28	29660.00
915.72	29505.00
916.15	29120.00
916.58	29272.00
917.01	28130.00
917.45	27456.00
917.88	28342.00
918.31	28598.00
918.74	29740.00
919.18	29876.00
919.61	30048.00
920.04	30640.00
920.47	30820.00
920.91	31024.00
921.34	31048.00
921.77	31143.00
922.20	31768.00
922.64	31463.00
923.07	31322.00
923.50	31070.00
923.93	30674.00
924.37	30168.00
924.80	29994.00
925.23	29602.00
925.66	28258.00
926.09	27057.00
926.53	26300.00
926.96	25284.00
927.39	24296.00
927.82	23088.00
928.25	22128.00
928.69	21716.00
929.12	21306.00
929.55	20210.00
929.98	19528.00
930.41	18280.00
930.84	17440.00
931.28	16204.00
931.71	14848.00
932.14	13453.00
932.57	13164.00
933.00	12346.00
933.43	11888.00
933.86	11076.00
934.30	10802.00
934.73	12176.00
935.16	11386.00
935.59	10776.00
936.02	11408.00
936.45	11086.00
936.88	11216.00
937.31	12254.00
937.75	12848.00
938.18	13480.00
938.61	14112.00
939.04	14856.00
939.47	14360.00
939.90	13640.00
940.33	13128.00
940.76	12254.00
941.19	11588.00
941.62	11598.00
942.05	11276.00
942.48	10002.00
942.91	10344.00
943.35	10816.00
943.78	10034.00
944.21	10038.00
944.64	11026.00
945.07	11009.00
945.50	10984.00
945.93	11114.00
946.36	11481.00
946.79	12045.00
947.22	12568.00
947.65	12116.00
948.08	11802.00
948.51	12726.00
948.94	12990.00
949.37	12286.00
949.80	11848.00
950.23	12122.00
950.66	12725.00
951.09	12468.00
951.52	11930.00
951.95	12111.00
952.38	12456.00
952.81	13374.00
953.24	13928.00
953.67	14054.00
954.10	14019.00
954.53	14602.00
954.96	14384.00
955.39	15008.00
955.82	15856.00
956.25	15292.00
956.68	15722.00
957.11	15896.00
957.53	15498.00
957.96	15386.00
958.39	14985.00
958.82	14336.00
959.25	14976.00
959.68	15458.00
960.11	15760.00
960.54	16041.00
960.97	16880.00
961.40	17486.00
961.83	17000.00
962.26	17614.00
962.68	18932.00
963.11	19096.00
963.54	19386.00
963.97	19566.00
964.40	19572.00
964.83	20138.00
965.26	20266.00
965.69	19990.00
966.11	19864.00
966.54	19996.00
966.97	20943.00
967.40	20986.00
967.83	20986.00
968.26	20996.00
968.69	21190.00
969.11	21252.00
969.54	21132.00
969.97	21310.00
970.40	21668.00
970.83	21592.00
971.26	21712.00
971.68	21666.00
972.11	21856.00
972.54	22298.00
972.97	22150.00
973.40	21968.00
973.82	21958.00
974.25	21898.00
974.68	21600.00
975.11	21324.00
975.54	20923.00
975.96	20630.00
976.39	20889.00
976.82	20756.00
977.25	20516.00
977.67	20398.00
978.10	20356.00
978.53	20710.00
978.96	21052.00
979.38	21636.00
979.81	21904.00
980.24	22681.00
980.67	22950.00
981.09	23324.00
981.52	23626.00
981.95	23514.00
982.38	23706.00
982.80	23950.00
983.23	24280.00
983.66	24193.00
984.08	24036.00
984.51	23872.00
984.94	23668.00
985.37	23446.00
985.79	22850.00
986.22	22320.00
986.65	21970.00
987.07	21872.00
987.50	21874.00
987.93	21760.00
988.35	21854.00
988.78	22208.00
989.21	22154.00
989.63	22660.00
990.06	22870.00
990.49	23168.00
990.91	23568.00
991.34	23724.00
991.77	23936.00
992.19	23850.00
992.62	23922.00
993.05	23634.00
993.47	23402.00
993.90	23252.00
994.32	22898.00
994.75	22540.00
995.18	22145.00
995.60	21762.00
996.03	21312.00
996.45	21218.00
996.88	21074.00
997.31	20996.00
997.73	20968.00
998.16	20732.00
998.58	21100.00
999.01	21212.00
999.44	21467.00
999.86	21676.00
1000.29	21952.00
1000.71	21982.00
1001.14	22189.00
1001.56	22080.00
1001.99	21870.00
1002.41	21664.00
1002.84	21290.00
1003.27	20832.00
1003.69	20448.00
1004.12	19980.00
1004.54	19634.00
1004.97	19334.00
1005.39	18988.00
1005.82	18948.00
1006.24	18882.00
1006.67	18756.00
1007.09	18740.00
1007.52	18728.00
1007.94	18728.00
1008.37	18854.00
1008.79	18840.00
1009.22	18984.00
1009.64	18856.00
1010.07	18874.00
1010.49	19094.00
1010.92	19092.00
1011.34	19098.00
1011.77	19132.00
1012.19	19070.00
1012.62	18880.00
1013.04	18660.00
1013.46	18454.00
1013.89	17834.00
1014.31	17656.00
1014.74	17228.00
1015.16	17240.00
1015.59	16908.00
1016.01	16976.00
1016.44	16944.00
1016.86	18276.00
1017.28	17048.00
1017.71	17118.00
1018.13	17480.00
1018.56	17710.00
1018.98	17792.00
1019.40	17807.00
1019.83	18016.00
1020.25	18056.00
1020.68	18111.00
1021.10	18344.00
1021.52	18306.00
1021.95	18684.00
1022.37	18561.00
1022.79	18534.00
1023.22	18378.00
1023.64	17966.00
1024.07	17904.00
1024.49	17666.00
1024.91	17412.00
1025.34	17154.00
1025.76	17206.00
1026.18	16898.00
1026.61	16712.00
1027.03	16658.00
1027.45	16726.00
1027.88	16694.00
1028.30	16914.00
1028.72	16900.00
1029.15	17202.00
1029.57	17138.00
1029.99	17228.00
1030.41	17214.00
1030.84	17186.00
1031.26	17206.00
1031.68	16862.00
1032.11	16884.00
1032.53	16668.00
1032.95	16440.00
1033.37	16261.00
1033.80	15994.00
1034.22	15682.00
1034.64	15512.00
1035.06	15244.00
1035.49	15041.00
1035.91	14804.00
1036.33	14710.00
1036.75	14484.00
1037.18	14514.00
1037.60	14452.00
1038.02	14426.00
1038.44	14390.00
1038.87	14300.00
1039.29	14400.00
1039.71	14546.00
1040.13	14444.00
1040.55	14610.00
1040.98	14616.00
1041.40	14468.00
1041.82	14290.00
1042.24	14178.00
1042.66	13912.00
1043.09	13756.00
1043.51	13604.00
1043.93	13392.00
1044.35	13232.00
1044.77	12992.00
1045.20	12810.00
1045.62	12590.00
1046.04	12460.00
1046.46	12342.00
1046.88	12214.00
1047.30	12134.00
1047.72	12031.00
1048.15	12027.00
1048.57	11896.00
1048.99	11762.00
1049.41	11937.00
1049.83	11726.00
1050.25	11776.00
1050.67	11741.00
1051.09	11606.00
1051.52	11680.00
1051.94	11512.00
1052.36	11558.00
1052.78	11478.00
1053.20	11394.00
1053.62	11296.00
1054.04	11274.00
1054.46	11184.00
1054.88	11112.00
1055.30	11042.00
1055.72	10842.00
1056.14	10742.00
1056.57	10776.00
1056.99	10448.00
1057.41	10214.00
1057.83	10086.00
1058.25	10000.00
1058.67	9822.00
1059.09	9742.00
1059.51	9796.00
1059.93	9582.00
1060.35	9502.00
1060.77	9576.00
1061.19	9556.00
1061.61	9387.00
1062.03	9346.00
1062.45	9346.00
1062.87	9312.00
1063.29	9347.00
1063.71	9174.00
1064.13	9136.00
1064.55	8984.00
1064.97	9182.00
1065.39	8994.00
1065.81	8924.00
1066.23	8958.00
1066.65	8802.00
1067.07	8800.00
1067.49	8714.00
1067.91	8560.00
1068.33	8488.00
1068.75	8434.00
1069.17	8412.00
1069.59	8302.00
1070.00	8288.00
1070.42	8155.00
1070.84	7955.00
1071.26	7994.00
1071.68	7835.00
1072.10	7902.00
1072.52	7916.00
1072.94	7796.00
1073.36	7774.00
1073.78	7734.00
1074.20	7712.00
1074.62	7765.00
1075.03	7674.00
1075.45	7634.00
1075.87	7750.00
1076.29	7597.00
1076.71	7630.00
1077.13	7672.00
1077.55	7428.00
1077.97	7342.00
1078.38	7344.00
1078.80	7260.00
1079.22	7240.00
1079.64	7158.00
1080.06	7008.00
1080.48	6980.00
1080.89	6980.00
1081.31	6852.00
1081.73	6850.00
1082.15	6785.00
1082.57	6796.00
1082.99	6750.00
1083.40	6646.00
1083.82	6698.00
1084.24	6524.00
1084.66	6608.00
1085.08	6558.00
1085.49	6410.00
1085.91	6528.00
1086.33	8032.00
1086.75	6468.00
1087.17	6388.00
1087.58	6446.00
1088.00	6389.00
1088.42	6434.00
1088.84	6258.00
1089.25	6222.00
1089.67	6220.00
1090.09	6152.00
1090.51	6052.00
1090.92	6093.00
1091.34	5976.00
1091.76	5892.00
1092.18	5849.00
1092.59	5768.00
1093.01	5812.00
1093.43	5738.00
1093.84	5696.00
1094.26	5628.00
1094.68	5602.00
1095.10	5578.00
1095.51	5520.00
1095.93	5524.00
1096.35	5530.00
1096.76	5440.00
1097.18	5496.00
1097.60	5390.00
1098.01	5396.00
1098.43	5312.00
1098.85	5320.00
1099.26	5256.00
1099.68	5210.00
1100.10	5156.00
1100.51	5062.00
1100.93	5070.00
1101.35	5024.00
1101.76	4988.00
1102.18	5498.00
1102.60	5020.00
1103.01	4813.00
1103.43	4848.00
1103.84	4880.00
1104.26	4726.00
1104.68	4785.00
1105.09	4676.00
1105.51	4696.00
1105.92	4770.00
1106.34	4658.00
1106.76	4670.00
1107.17	4612.00
1107.59	4554.00
1108.00	4436.00
1108.42	4410.00
1108.83	4366.00
1109.25	4408.00
1109.67	4320.00
1110.08	4320.00
1110.50	4252.00
1110.91	4220.00
1111.33	4210.00
1111.74	4190.00
1112.16	4182.00
1112.57	4136.00
1112.99	4084.00
1113.41	4048.00
1113.82	4002.00
1114.24	3928.00
1114.65	3886.00
1115.07	3730.00
1115.48	3598.00
1115.90	2187.00
1116.31	2220.00
1116.73	2214.00
1117.14	2221.00
>>>>>End Processed Spectral Data<<<<<
