884.46	7269.00
884.89	7228.00
885.33	7055.00
885.76	6947.00
886.20	6860.00
886.63	6825.00
887.07	6734.00
887.50	6772.00
887.94	6804.00
888.37	6906.00
888.81	7001.00
889.24	6953.00
889.68	7055.00
890.11	7046.00
890.55	7094.00
890.98	7167.00
891.42	7161.00
891.85	7032.00
892.29	6942.00
892.72	6861.00
893.16	6644.00
893.59	6656.00
894.03	6539.00
894.46	6324.00
894.90	6253.00
895.33	6059.00
895.77	6170.00
896.20	6125.00
896.63	6001.00
897.07	6065.00
897.50	6069.00
897.94	6073.00
898.37	6216.00
898.81	5962.00
899.24	5807.00
899.68	6086.00
900.11	6027.00
900.54	5981.00
900.98	5873.00
901.41	5898.00
901.85	5980.00
902.28	5900.00
902.71	5894.00
903.15	6180.00
903.58	6267.00
904.02	6249.00
904.45	6227.00
904.88	6272.00
905.32	6149.00
905.75	6188.00
906.18	6046.00
906.62	6123.00
907.05	5910.00
907.48	5898.00
907.92	5951.00
908.35	5966.00
908.79	5842.00
909.22	5748.00
909.65	5716.00
910.09	5783.00
910.52	5858.00
910.95	5654.00
911.38	5792.00
911.82	5706.00
912.25	5673.00
912.68	5800.00
913.12	5751.00
913.55	5800.00
913.98	5847.00
914.42	5984.00
914.85	6019.00
915.28	5841.00
915.72	5798.00
916.15	5763.00
916.58	5815.00
917.01	5723.00
917.45	5624.00
917.88	5701.00
918.31	5761.00
918.74	5921.00
919.18	5988.00
919.61	5958.00
920.04	6025.00
920.47	6132.00
920.91	6132.00
921.34	6126.00
921.77	6120.00
922.20	6089.00
922.64	6097.00
923.07	6162.00
923.50	6079.00
923.93	6008.00
924.37	5920.00
924.80	5880.00
925.23	5838.00
925.66	5792.00
926.09	5528.00
926.53	5487.00
926.96	5328.00
927.39	5321.00
927.82	5157.00
928.25	5044.00
928.69	4963.00
929.12	4918.00
929.55	4786.00
929.98	4719.00
930.41	4550.00
930.84	4523.00
931.28	4297.00
931.71	4205.00
932.14	4069.00
932.57	4039.00
933.00	3893.00
933.43	3867.00
933.86	3834.00
934.30	3727.00
934.73	3813.00
935.16	3752.00
935.59	3739.00
936.02	3749.00
936.45	3747.00
936.88	3697.00
937.31	3889.00
937.75	3884.00
938.18	3969.00
938.61	4092.00
939.04	4109.00
939.47	4144.00
939.90	4042.00
940.33	4067.00
940.76	3836.00
941.19	3839.00
941.62	3765.00
942.05	3765.00
942.48	3674.00
942.91	3574.00
943.35	3708.00
943.78	3669.00
944.21	3657.00
944.64	3731.00
945.07	3782.00
945.50	3727.00
945.93	3714.00
946.36	3840.00
946.79	3804.00
947.22	3907.00
947.65	3881.00
948.08	3765.00
948.51	3874.00
948.94	3906.00
949.37	3964.00
949.80	3879.00
950.23	3780.00
950.66	3874.00
951.09	3939.00
951.52	3804.00
951.95	3869.00
952.38	3898.00
952.81	4030.00
953.24	4005.00
953.67	4052.00
954.10	4010.00
954.53	4089.00
954.96	4060.00
955.39	4152.00
955.82	4184.00
956.25	4182.00
956.68	4252.00
957.11	4189.00
957.53	4147.00
957.96	4126.00
958.39	4086.00
958.82	4029.00
959.25	4039.00
959.68	4114.00
960.11	4227.00
960.54	4276.00
960.97	4353.00
961.40	4445.00
961.83	4390.00
962.26	4405.00
962.68	4598.00
963.11	4586.00
963.54	4593.00
963.97	4558.00
964.40	4558.00
964.83	4620.00
965.26	4619.00
965.69	4612.00
966.11	4612.00
966.54	4614.00
966.97	4696.00
967.40	4771.00
967.83	4917.00
968.26	4826.00
968.69	4808.00
969.11	4862.00
969.54	4791.00
969.97	4793.00
970.40	4891.00
970.83	4850.00
971.26	4905.00
971.68	4872.00
972.11	4844.00
972.54	4973.00
972.97	4918.00
973.40	4895.00
973.82	4867.00
974.25	4834.00
974.68	4808.00
975.11	4750.00
975.54	4750.00
975.96	4742.00
976.39	4672.00
976.82	4751.00
977.25	4715.00
977.67	4695.00
978.10	4751.00
978.53	4786.00
978.96	4870.00
979.38	4834.00
979.81	4907.00
980.24	5038.00
980.67	5049.00
981.09	5036.00
981.52	5081.00
981.95	5108.00
982.38	5102.00
982.80	5090.00
983.23	5169.00
983.66	5251.00
984.08	5130.00
984.51	5067.00
984.94	5076.00
985.37	5028.00
985.79	4987.00
986.22	4939.00
986.65	4922.00
987.07	4914.00
987.50	4879.00
987.93	4890.00
988.35	4878.00
988.78	4938.00
989.21	4919.00
989.63	4987.00
990.06	4993.00
990.49	5093.00
990.91	5206.00
991.34	5131.00
991.77	5156.00
992.19	5146.00
992.62	5139.00
993.05	5105.00
993.47	5074.00
993.90	5031.00
994.32	5015.00
994.75	4958.00
995.18	4874.00
995.60	4881.00
996.03	4803.00
996.45	4891.00
996.88	4858.00
997.31	4798.00
997.73	4799.00
998.16	4782.00
998.58	4911.00
999.01	4832.00
999.44	4926.00
999.86	4972.00
1000.29	4881.00
1000.71	4929.00
1001.14	4917.00
1001.56	4925.00
1001.99	4960.00
1002.41	4925.00
1002.84	4823.00
1003.27	4723.00
1003.69	4783.00
1004.12	4713.00
1004.54	4727.00
1004.97	4630.00
1005.39	4590.00
1005.82	4569.00
1006.24	4644.00
1006.67	4629.00
1007.09	4542.00
1007.52	4588.00
1007.94	4556.00
1008.37	4729.00
1008.79	4654.00
1009.22	4648.00
1009.64	4659.00
1010.07	4657.00
1010.49	4657.00
1010.92	4625.00
1011.34	4668.00
1011.77	4651.00
1012.19	4639.00
1012.62	4664.00
1013.04	4563.00
1013.46	4568.00
1013.89	4461.00
1014.31	4496.00
1014.74	4426.00
1015.16	4376.00
1015.59	4422.00
1016.01	4426.00
1016.44	4440.00
1016.86	5321.00
1017.28	4421.00
1017.71	4401.00
1018.13	4550.00
1018.56	4529.00
1018.98	4564.00
1019.40	4509.00
1019.83	4531.00
1020.25	4619.00
1020.68	4572.00
1021.10	4586.00
1021.52	4543.00
1021.95	4700.00
1022.37	4631.00
1022.79	4603.00
1023.22	4538.00
1023.64	4549.00
1024.07	4528.00
1024.49	4504.00
1024.91	4404.00
1025.34	4372.00
1025.76	4532.00
1026.18	4442.00
1026.61	4403.00
1027.03	4384.00
1027.45	4378.00
1027.88	4357.00
1028.30	4472.00
1028.72	4446.00
1029.15	4470.00
1029.57	4462.00
1029.99	4523.00
1030.41	4407.00
1030.84	4448.00
1031.26	4466.00
1031.68	4406.00
1032.11	4481.00
1032.53	4371.00
1032.95	4368.00
1033.37	4325.00
1033.80	4329.00
1034.22	4271.00
1034.64	4337.00
1035.06	4166.00
1035.49	4223.00
1035.91	4183.00
1036.33	4124.00
1036.75	4167.00
1037.18	4216.00
1037.60	4169.00
1038.02	4163.00
1038.44	4192.00
1038.87	4093.00
1039.29	4142.00
1039.71	4176.00
1040.13	4140.00
1040.55	4232.00
1040.98	4237.00
1041.40	4201.00
1041.82	4174.00
1042.24	4137.00
1042.66	4141.00
1043.09	4059.00
1043.51	4033.00
1043.93	4009.00
1044.35	3979.00
1044.77	4007.00
1045.20	3980.00
1045.62	3902.00
1046.04	3929.00
1046.46	3959.00
1046.88	3854.00
1047.30	3922.00
1047.72	3906.00
1048.15	3940.00
1048.57	3893.00
1048.99	3918.00
1049.41	3876.00
1049.83	3891.00
1050.25	3946.00
1050.67	3916.00
1051.09	3848.00
1051.52	3905.00
1051.94	3787.00
1052.36	3825.00
1052.78	3766.00
1053.20	3806.00
1053.62	3818.00
1054.04	3800.00
1054.46	3774.00
1054.88	3893.00
1055.30	3802.00
1055.72	3729.00
1056.14	3738.00
1056.57	3847.00
1056.99	3670.00
1057.41	3660.00
1057.83	3690.00
1058.25	3678.00
1058.67	3651.00
1059.09	3626.00
1059.51	3690.00
1059.93	3613.00
1060.35	3599.00
1060.77	3620.00
1061.19	3646.00
1061.61	3572.00
1062.03	3609.00
1062.45	3585.00
1062.87	3610.00
1063.29	3583.00
1063.71	3586.00
1064.13	3578.00
1064.55	3524.00
1064.97	3619.00
1065.39	3549.00
1065.81	3590.00
1066.23	3573.00
1066.65	3544.00
1067.07	3599.00
1067.49	3512.00
1067.91	3512.00
1068.33	3470.00
1068.75	3544.00
1069.17	3528.00
1069.59	3546.00
1070.00	3473.00
1070.42	3471.00
1070.84	3420.00
1071.26	3424.00
1071.68	3422.00
1072.10	3482.00
1072.52	3469.00
1072.94	3387.00
1073.36	3419.00
1073.78	3383.00
1074.20	3442.00
1074.62	3405.00
1075.03	3395.00
1075.45	3445.00
1075.87	3475.00
1076.29	3415.00
1076.71	3433.00
1077.13	3479.00
1077.55	3377.00
1077.97	3404.00
1078.38	3367.00
1078.80	3403.00
1079.22	3384.00
1079.64	3365.00
1080.06	3335.00
1080.48	3337.00
1080.89	3342.00
1081.31	3310.00
1081.73	3322.00
1082.15	3333.00
1082.57	3360.00
1082.99	3303.00
1083.40	3297.00
1083.82	3337.00
1084.24	3281.00
1084.66	3249.00
1085.08	3289.00
1085.49	3247.00
1085.91	3329.00
1086.33	4307.00
1086.75	3305.00
1087.17	3268.00
1087.58	3272.00
1088.00	3240.00
1088.42	3343.00
1088.84	3239.00
1089.25	3242.00
1089.67	3275.00
1090.09	3276.00
1090.51	3223.00
1090.92	3262.00
1091.34	3202.00
1091.76	3202.00
1092.18	3218.00
1092.59	3197.00
1093.01	3202.00
1093.43	3169.00
1093.84	3153.00
1094.26	3181.00
1094.68	3162.00
1095.10	3166.00
1095.51	3178.00
1095.93	3157.00
1096.35	3223.00
1096.76	3213.00
1097.18	3198.00
1097.60	3180.00
1098.01	3152.00
1098.43	3134.00
1098.85	3158.00
1099.26	3133.00
1099.68	3146.00
1100.10	3085.00
1100.51	3074.00
1100.93	3115.00
1101.35	3123.00
1101.76	3114.00
1102.18	3540.00
1102.60	3168.00
1103.01	3043.00
1103.43	3094.00
1103.84	3109.00
1104.26	3071.00
1104.68	3068.00
1105.09	3034.00
1105.51	3052.00
1105.92	3124.00
1106.34	3024.00
1106.76	3080.00
1107.17	3055.00
1107.59	3073.00
1108.00	2979.00
1108.42	3043.00
1108.83	3017.00
1109.25	3003.00
1109.67	3009.00
1110.08	3035.00
1110.50	3003.00
1110.91	3003.00
1111.33	2968.00
1111.74	2983.00
1112.16	3011.00
1112.57	3037.00
1112.99	2987.00
1113.41	2974.00
1113.82	2956.00
1114.24	3005.00
1114.65	2966.00
1115.07	2938.00
1115.48	2861.00
1115.90	2189.00
1116.31	2194.00
1116.73	2201.00
1117.14	2199.00
>>>>>End Processed Spectral Data<<<<<
