884.46	3090.00
884.89	3117.00
885.33	3130.00
885.76	3090.00
886.20	3064.00
886.63	3124.00
887.07	3027.00
887.50	3050.00
887.94	3068.00
888.37	3071.00
888.81	3220.00
889.24	3009.00
889.68	3088.00
890.11	3061.00
890.55	3082.00
890.98	3113.00
891.42	3040.00
891.85	3025.00
892.29	3041.00
892.72	3046.00
893.16	3068.00
893.59	3107.00
894.03	3029.00
894.46	3096.00
894.90	3030.00
895.33	3032.00
895.77	3046.00
896.20	3065.00
896.63	3033.00
897.07	3023.00
897.50	3042.00
897.94	3090.00
898.37	3090.00
898.81	3013.00
899.24	3034.00
899.68	3022.00
900.11	3066.00
900.54	3072.00
900.98	3059.00
901.41	3163.00
901.85	3125.00
902.28	3004.00
902.71	3052.00
903.15	3110.00
903.58	3105.00
904.02	3094.00
904.45	3025.00
904.88	3036.00
905.32	3016.00
905.75	3087.00
906.18	3040.00
906.62	3088.00
907.05	3093.00
907.48	3033.00
907.92	3061.00
908.35	3122.00
908.79	3002.00
909.22	3032.00
909.65	3048.00
910.09	3088.00
910.52	3195.00
910.95	3028.00
911.38	3037.00
911.82	3093.00
912.25	3028.00
912.68	3063.00
913.12	3107.00
913.55	3034.00
913.98	3020.00
914.42	3016.00
914.85	3067.00
915.28	3034.00
915.72	3075.00
916.15	3036.00
916.58	3127.00
917.01	3041.00
917.45	3086.00
917.88	3006.00
918.31	3030.00
918.74	3054.00
919.18	3086.00
919.61	3065.00
920.04	3098.00
920.47	3103.00
920.91	3108.00
921.34	3068.00
921.77	3047.00
922.20	3020.00
922.64	3086.00
923.07	3102.00
923.50	3067.00
923.93	3027.00
924.37	3082.00
924.80	2991.00
925.23	3112.00
925.66	3139.00
926.09	3083.00
926.53	3068.00
926.96	2997.00
927.39	3127.00
927.82	3039.00
928.25	2984.00
928.69	3115.00
929.12	3057.00
929.55	3054.00
929.98	3059.00
930.41	3017.00
930.84	3037.00
931.28	3002.00
931.71	3094.00
932.14	3041.00
932.57	3151.00
933.00	3008.00
933.43	3042.00
933.86	3066.00
934.30	3032.00
934.73	3040.00
935.16	3010.00
935.59	3006.00
936.02	3001.00
936.45	3034.00
936.88	2987.00
937.31	3063.00
937.75	2990.00
938.18	3017.00
938.61	3068.00
939.04	3007.00
939.47	3031.00
939.90	3054.00
940.33	3114.00
940.76	3015.00
941.19	3040.00
941.62	2978.00
942.05	2985.00
942.48	3042.00
942.91	2969.00
943.35	2959.00
943.78	3057.00
944.21	3019.00
944.64	3030.00
945.07	2997.00
945.50	2984.00
945.93	3015.00
946.36	3063.00
946.79	2965.00
947.22	2998.00
947.65	3056.00
948.08	2970.00
948.51	2991.00
948.94	2990.00
949.37	3097.00
949.80	3075.00
950.23	3010.00
950.66	2988.00
951.09	3037.00
951.52	2974.00
951.95	3037.00
952.38	3002.00
952.81	3108.00
953.24	2931.00
953.67	3008.00
954.10	3056.00
954.53	3024.00
954.96	3017.00
955.39	3042.00
955.82	2994.00
956.25	3050.00
956.68	3160.00
957.11	2983.00
957.53	3066.00
957.96	3022.00
958.39	3011.00
958.82	3017.00
959.25	3028.00
959.68	2975.00
960.11	3026.00
960.54	3058.00
960.97	3067.00
961.40	3065.00
961.83	3053.00
962.26	3025.00
962.68	3021.00
963.11	3046.00
963.54	3034.00
963.97	3015.00
964.40	3018.00
964.83	3055.00
965.26	3016.00
965.69	3072.00
966.11	3043.00
966.54	3028.00
966.97	3014.00
967.40	3062.00
967.83	3221.00
968.26	3067.00
968.69	3046.00
969.11	3078.00
969.54	3010.00
969.97	3012.00
970.40	3050.00
970.83	3077.00
971.26	3021.00
971.68	2996.00
972.11	3008.00
972.54	3028.00
972.97	3073.00
973.40	3037.00
973.82	3069.00
974.25	3067.00
974.68	3014.00
975.11	3059.00
975.54	2995.00
975.96	3069.00
976.39	3000.00
976.82	3056.00
977.25	3042.00
977.67	3036.00
978.10	3054.00
978.53	2991.00
978.96	3071.00
979.38	3056.00
979.81	3052.00
980.24	3060.00
980.67	3096.00
981.09	3073.00
981.52	3058.00
981.95	3043.00
982.38	3034.00
982.80	3014.00
983.23	3141.00
983.66	3066.00
984.08	2999.00
984.51	2984.00
984.94	3050.00
985.37	3093.00
985.79	3027.00
986.22	3017.00
986.65	3048.00
987.07	3066.00
987.50	3034.00
987.93	3027.00
988.35	3060.00
988.78	3042.00
989.21	3043.00
989.63	3057.00
990.06	3053.00
990.49	3083.00
990.91	3101.00
991.34	3055.00
991.77	3017.00
992.19	3053.00
992.62	3030.00
993.05	3010.00
993.47	3055.00
993.90	3082.00
994.32	3057.00
994.75	3025.00
995.18	3016.00
995.60	3015.00
996.03	2983.00
996.45	3109.00
996.88	3084.00
997.31	3002.00
997.73	3047.00
998.16	3013.00
998.58	3082.00
999.01	3037.00
999.44	3078.00
999.86	3069.00
1000.29	3031.00
1000.71	3065.00
1001.14	3072.00
1001.56	3059.00
1001.99	3058.00
1002.41	3012.00
1002.84	3051.00
1003.27	3029.00
1003.69	3064.00
1004.12	3065.00
1004.54	3074.00
1004.97	3028.00
1005.39	2995.00
1005.82	3059.00
1006.24	3023.00
1006.67	3056.00
1007.09	3020.00
1007.52	2998.00
1007.94	3022.00
1008.37	3187.00
1008.79	3102.00
1009.22	3075.00
1009.64	3072.00
1010.07	3041.00
1010.49	3069.00
1010.92	3021.00
1011.34	3096.00
1011.77	3026.00
1012.19	3070.00
1012.62	3058.00
1013.04	3012.00
1013.46	3102.00
1013.89	3013.00
1014.31	3080.00
1014.74	3025.00
1015.16	3037.00
1015.59	2995.00
1016.01	3036.00
1016.44	3025.00
1016.86	4010.00
1017.28	3017.00
1017.71	2990.00
1018.13	3158.00
1018.56	3088.00
1018.98	3044.00
1019.40	3020.00
1019.83	3039.00
1020.25	3047.00
1020.68	3044.00
1021.10	3099.00
1021.52	3010.00
1021.95	3217.00
1022.37	3064.00
1022.79	3066.00
1023.22	3034.00
1023.64	3065.00
1024.07	3037.00
1024.49	3094.00
1024.91	3007.00
1025.34	3013.00
1025.76	3127.00
1026.18	3075.00
1026.61	3048.00
1027.03	3024.00
1027.45	3086.00
1027.88	3049.00
1028.30	3110.00
1028.72	3028.00
1029.15	3054.00
1029.57	3039.00
1029.99	3109.00
1030.41	2976.00
1030.84	3020.00
1031.26	3063.00
1031.68	3024.00
1032.11	3084.00
1032.53	2975.00
1032.95	3002.00
1033.37	3057.00
1033.80	3086.00
1034.22	2993.00
1034.64	3111.00
1035.06	2999.00
1035.49	3021.00
1035.91	3030.00
1036.33	3006.00
1036.75	3074.00
1037.18	3066.00
1037.60	3052.00
1038.02	3058.00
1038.44	3074.00
1038.87	3029.00
1039.29	3059.00
1039.71	3047.00
1040.13	3055.00
1040.55	3098.00
1040.98	3095.00
1041.40	3066.00
1041.82	3061.00
1042.24	3013.00
1042.66	3068.00
1043.09	2973.00
1043.51	3043.00
1043.93	2985.00
1044.35	2996.00
1044.77	3052.00
1045.20	3047.00
1045.62	3001.00
1046.04	3020.00
1046.46	3057.00
1046.88	3014.00
1047.30	3040.00
1047.72	3044.00
1048.15	3086.00
1048.57	3015.00
1048.99	3013.00
1049.41	3047.00
1049.83	3051.00
1050.25	3110.00
1050.67	3083.00
1051.09	3031.00
1051.52	3054.00
1051.94	2990.00
1052.36	3055.00
1052.78	2984.00
1053.20	3021.00
1053.62	3028.00
1054.04	3033.00
1054.46	3038.00
1054.88	3087.00
1055.30	3055.00
1055.72	3045.00
1056.14	3043.00
1056.57	3177.00
1056.99	3022.00
1057.41	3045.00
1057.83	3049.00
1058.25	3003.00
1058.67	3014.00
1059.09	3013.00
1059.51	3041.00
1059.93	3007.00
1060.35	2996.00
1060.77	3025.00
1061.19	3074.00
1061.61	3036.00
1062.03	3035.00
1062.45	2993.00
1062.87	3040.00
1063.29	3059.00
1063.71	3021.00
1064.13	3025.00
1064.55	2964.00
1064.97	3067.00
1065.39	3068.00
1065.81	3033.00
1066.23	3048.00
1066.65	2995.00
1067.07	3106.00
1067.49	3046.00
1067.91	2979.00
1068.33	2984.00
1068.75	3059.00
1069.17	3050.00
1069.59	3036.00
1070.00	3007.00
1070.42	3038.00
1070.84	3011.00
1071.26	2974.00
1071.68	2957.00
1072.10	3071.00
1072.52	3051.00
1072.94	2962.00
1073.36	2961.00
1073.78	3021.00
1074.20	3037.00
1074.62	3028.00
1075.03	2947.00
1075.45	2986.00
1075.87	3026.00
1076.29	2996.00
1076.71	3044.00
1077.13	3065.00
1077.55	2919.00
1077.97	3028.00
1078.38	3013.00
1078.80	3012.00
1079.22	3047.00
1079.64	3008.00
1080.06	2992.00
1080.48	3042.00
1080.89	3012.00
1081.31	3012.00
1081.73	2996.00
1082.15	3013.00
1082.57	3042.00
1082.99	3003.00
1083.40	2984.00
1083.82	3035.00
1084.24	2957.00
1084.66	3017.00
1085.08	3004.00
1085.49	2961.00
1085.91	3044.00
1086.33	4021.00
1086.75	3003.00
1087.17	2999.00
1087.58	2988.00
1088.00	3026.00
1088.42	3059.00
1088.84	3002.00
1089.25	2960.00
1089.67	3028.00
1090.09	2975.00
1090.51	2965.00
1090.92	3063.00
1091.34	2986.00
1091.76	3033.00
1092.18	2979.00
1092.59	2997.00
1093.01	3036.00
1093.43	3011.00
1093.84	2982.00
1094.26	2988.00
1094.68	3042.00
1095.10	2969.00
1095.51	2991.00
1095.93	2971.00
1096.35	3066.00
1096.76	3010.00
1097.18	3032.00
1097.60	2982.00
1098.01	2995.00
1098.43	2977.00
1098.85	2965.00
1099.26	2971.00
1099.68	2983.00
1100.10	2952.00
1100.51	2975.00
1100.93	2951.00
1101.35	3010.00
1101.76	3011.00
1102.18	3407.00
1102.60	3062.00
1103.01	2945.00
1103.43	2996.00
1103.84	2979.00
1104.26	2959.00
1104.68	2987.00
1105.09	2931.00
1105.51	2957.00
1105.92	3018.00
1106.34	2961.00
1106.76	3003.00
1107.17	2971.00
1107.59	2968.00
1108.00	2952.00
1108.42	2986.00
1108.83	2908.00
1109.25	2928.00
1109.67	2951.00
1110.08	2946.00
1110.50	2918.00
1110.91	2946.00
1111.33	2936.00
1111.74	2919.00
1112.16	2961.00
1112.57	2987.00
1112.99	2957.00
1113.41	2984.00
1113.82	2961.00
1114.24	2975.00
1114.65	2979.00
1115.07	2910.00
1115.48	2855.00
1115.90	2188.00
1116.31	2203.00
1116.73	2199.00
1117.14	2204.00
>>>>>End Processed Spectral Data<<<<<
