884.46	9288.00
884.89	9171.00
885.33	9062.00
885.76	8856.00
886.20	8704.00
886.63	8734.00
887.07	8581.00
887.50	8620.00
887.94	8581.00
888.37	8672.00
888.81	8960.00
889.24	8774.00
889.68	8844.00
890.11	8904.00
890.55	8974.00
890.98	9052.00
891.42	8968.00
891.85	9000.00
892.29	8966.00
892.72	8770.00
893.16	8566.00
893.59	8484.00
894.03	8156.00
894.46	8150.00
894.90	7916.00
895.33	7688.00
895.77	7678.00
896.20	7684.00
896.63	7521.00
897.07	7642.00
897.50	7540.00
897.94	7700.00
898.37	7906.00
898.81	7472.00
899.24	7472.00
899.68	7720.00
900.11	7700.00
900.54	7577.00
900.98	7536.00
901.41	7538.00
901.85	7598.00
902.28	7530.00
902.71	7556.00
903.15	7833.00
903.58	7926.00
904.02	7890.00
904.45	7910.00
904.88	7860.00
905.32	7784.00
905.75	7922.00
906.18	7562.00
906.62	7697.00
907.05	7474.00
907.48	7554.00
907.92	7490.00
908.35	7684.00
908.79	7428.00
909.22	7348.00
909.65	7274.00
910.09	7392.00
910.52	7456.00
910.95	7238.00
911.38	7278.00
911.82	7134.00
912.25	7216.00
912.68	7314.00
913.12	7288.00
913.55	7240.00
913.98	7400.00
914.42	7666.00
914.85	7687.00
915.28	7430.00
915.72	7472.00
916.15	7382.00
916.58	7464.00
917.01	7202.00
917.45	7242.00
917.88	7192.00
918.31	7362.00
918.74	7416.00
919.18	7555.00
919.61	7586.00
920.04	7642.00
920.47	7688.00
920.91	7734.00
921.34	7703.00
921.77	7662.00
922.20	7786.00
922.64	7798.00
923.07	7808.00
923.50	7732.00
923.93	7614.00
924.37	7596.00
924.80	7438.00
925.23	7448.00
925.66	7322.00
926.09	7054.00
926.53	6987.00
926.96	6792.00
927.39	6720.00
927.82	6440.00
928.25	6168.00
928.69	6264.00
929.12	6154.00
929.55	6002.00
929.98	5934.00
930.41	5598.00
930.84	5588.00
931.28	5286.00
931.71	5218.00
932.14	5019.00
932.57	5025.00
933.00	4746.00
933.43	4710.00
933.86	4610.00
934.30	4598.00
934.73	4783.00
935.16	4609.00
935.59	4571.00
936.02	4640.00
936.45	4607.00
936.88	4592.00
937.31	4843.00
937.75	4865.00
938.18	4918.00
938.61	5102.00
939.04	5104.00
939.47	5096.00
939.90	4992.00
940.33	4986.00
940.76	4743.00
941.19	4720.00
941.62	4622.00
942.05	4544.00
942.48	4499.00
942.91	4450.00
943.35	4525.00
943.78	4474.00
944.21	4442.00
944.64	4572.00
945.07	4594.00
945.50	4596.00
945.93	4564.00
946.36	4718.00
946.79	4740.00
947.22	4763.00
947.65	4734.00
948.08	4643.00
948.51	4756.00
948.94	4780.00
949.37	4879.00
949.80	4771.00
950.23	4732.00
950.66	4786.00
951.09	4826.00
951.52	4586.00
951.95	4724.00
952.38	4712.00
952.81	5006.00
953.24	4934.00
953.67	5013.00
954.10	4980.00
954.53	5064.00
954.96	5036.00
955.39	5206.00
955.82	5172.00
956.25	5186.00
956.68	5338.00
957.11	5236.00
957.53	5216.00
957.96	5106.00
958.39	5070.00
958.82	4958.00
959.25	5042.00
959.68	5110.00
960.11	5234.00
960.54	5316.00
960.97	5468.00
961.40	5448.00
961.83	5372.00
962.26	5468.00
962.68	5778.00
963.11	5668.00
963.54	5744.00
963.97	5742.00
964.40	5795.00
964.83	5934.00
965.26	5855.00
965.69	5778.00
966.11	5860.00
966.54	5796.00
966.97	5972.00
967.40	5980.00
967.83	6176.00
968.26	6051.00
968.69	6034.00
969.11	6030.00
969.54	5926.00
969.97	6056.00
970.40	6096.00
970.83	6023.00
971.26	6066.00
971.68	6038.00
972.11	6099.00
972.54	6170.00
972.97	6222.00
973.40	6126.00
973.82	6184.00
974.25	6118.00
974.68	6041.00
975.11	6026.00
975.54	5943.00
975.96	5966.00
976.39	5960.00
976.82	5992.00
977.25	5958.00
977.67	5828.00
978.10	5890.00
978.53	5966.00
978.96	6095.00
979.38	6098.00
979.81	6150.00
980.24	6280.00
980.67	6356.00
981.09	6358.00
981.52	6326.00
981.95	6434.00
982.38	6386.00
982.80	6458.00
983.23	6498.00
983.66	6529.00
984.08	6402.00
984.51	6346.00
984.94	6414.00
985.37	6348.00
985.79	6222.00
986.22	6154.00
986.65	6236.00
987.07	6146.00
987.50	6208.00
987.93	6132.00
988.35	6172.00
988.78	6210.00
989.21	6238.00
989.63	6305.00
990.06	6378.00
990.49	6422.00
990.91	6522.00
991.34	6384.00
991.77	6382.00
992.19	6476.00
992.62	6474.00
993.05	6436.00
993.47	6430.00
993.90	6472.00
994.32	6364.00
994.75	6266.00
995.18	6144.00
995.60	6143.00
996.03	6123.00
996.45	6180.00
996.88	6050.00
997.31	6012.00
997.73	6067.00
998.16	6036.00
998.58	6112.00
999.01	6084.00
999.44	6206.00
999.86	6168.00
1000.29	6153.00
1000.71	6250.00
1001.14	6238.00
1001.56	6238.00
1001.99	6224.00
1002.41	6159.00
1002.84	6163.00
1003.27	6000.00
1003.69	5998.00
1004.12	5872.00
1004.54	5882.00
1004.97	5810.00
1005.39	5773.00
1005.82	5838.00
1006.24	5658.00
1006.67	5738.00
1007.09	5742.00
1007.52	5785.00
1007.94	5754.00
1008.37	5953.00
1008.79	5828.00
1009.22	5778.00
1009.64	5830.00
1010.07	5801.00
1010.49	5894.00
1010.92	5810.00
1011.34	5854.00
1011.77	5796.00
1012.19	5894.00
1012.62	5823.00
1013.04	5718.00
1013.46	5811.00
1013.89	5614.00
1014.31	5654.00
1014.74	5602.00
1015.16	5572.00
1015.59	5484.00
1016.01	5508.00
1016.44	5482.00
1016.86	6492.00
1017.28	5524.00
1017.71	5498.00
1018.13	5740.00
1018.56	5614.00
1018.98	5680.00
1019.40	5648.00
1019.83	5687.00
1020.25	5670.00
1020.68	5744.00
1021.10	5809.00
1021.52	5668.00
1021.95	6014.00
1022.37	5856.00
1022.79	5786.00
1023.22	5788.00
1023.64	5756.00
1024.07	5672.00
1024.49	5670.00
1024.91	5554.00
1025.34	5544.00
1025.76	5706.00
1026.18	5562.00
1026.61	5558.00
1027.03	5466.00
1027.45	5482.00
1027.88	5506.00
1028.30	5636.00
1028.72	5564.00
1029.15	5530.00
1029.57	5541.00
1029.99	5682.00
1030.41	5517.00
1030.84	5597.00
1031.26	5538.00
1031.68	5574.00
1032.11	5582.00
1032.53	5402.00
1032.95	5462.00
1033.37	5468.00
1033.80	5443.00
1034.22	5372.00
1034.64	5444.00
1035.06	5262.00
1035.49	5236.00
1035.91	5249.00
1036.33	5152.00
1036.75	5226.00
1037.18	5240.00
1037.60	5192.00
1038.02	5274.00
1038.44	5202.00
1038.87	5166.00
1039.29	5220.00
1039.71	5134.00
1040.13	5170.00
1040.55	5299.00
1040.98	5256.00
1041.40	5260.00
1041.82	5250.00
1042.24	5076.00
1042.66	5192.00
1043.09	5076.00
1043.51	5055.00
1043.93	4958.00
1044.35	4952.00
1044.77	4944.00
1045.20	5000.00
1045.62	4886.00
1046.04	4910.00
1046.46	4960.00
1046.88	4866.00
1047.30	4916.00
1047.72	4856.00
1048.15	4876.00
1048.57	4828.00
1048.99	4755.00
1049.41	4822.00
1049.83	4862.00
1050.25	4843.00
1050.67	4865.00
1051.09	4778.00
1051.52	4830.00
1051.94	4688.00
1052.36	4751.00
1052.78	4702.00
1053.20	4800.00
1053.62	4740.00
1054.04	4708.00
1054.46	4772.00
1054.88	4781.00
1055.30	4704.00
1055.72	4714.00
1056.14	4694.00
1056.57	4804.00
1056.99	4532.00
1057.41	4610.00
1057.83	4604.00
1058.25	4538.00
1058.67	4516.00
1059.09	4532.00
1059.51	4509.00
1059.93	4482.00
1060.35	4460.00
1060.77	4476.00
1061.19	4523.00
1061.61	4450.00
1062.03	4424.00
1062.45	4396.00
1062.87	4482.00
1063.29	4492.00
1063.71	4392.00
1064.13	4356.00
1064.55	4332.00
1064.97	4408.00
1065.39	4344.00
1065.81	4368.00
1066.23	4324.00
1066.65	4346.00
1067.07	4424.00
1067.49	4370.00
1067.91	4306.00
1068.33	4263.00
1068.75	4319.00
1069.17	4370.00
1069.59	4290.00
1070.00	4200.00
1070.42	4274.00
1070.84	4228.00
1071.26	4082.00
1071.68	4188.00
1072.10	4250.00
1072.52	4220.00
1072.94	4094.00
1073.36	4134.00
1073.78	4186.00
1074.20	4200.00
1074.62	4132.00
1075.03	4090.00
1075.45	4140.00
1075.87	4202.00
1076.29	4156.00
1076.71	4160.00
1077.13	4212.00
1077.55	4070.00
1077.97	4154.00
1078.38	4100.00
1078.80	4110.00
1079.22	4106.00
1079.64	4114.00
1080.06	4058.00
1080.48	4081.00
1080.89	4038.00
1081.31	4032.00
1081.73	4048.00
1082.15	4032.00
1082.57	4084.00
1082.99	4004.00
1083.40	3983.00
1083.82	4067.00
1084.24	3972.00
1084.66	3997.00
1085.08	3987.00
1085.49	3874.00
1085.91	4067.00
1086.33	5374.00
1086.75	4005.00
1087.17	3946.00
1087.58	3952.00
1088.00	3936.00
1088.42	4035.00
1088.84	3930.00
1089.25	3922.00
1089.67	3918.00
1090.09	3886.00
1090.51	3871.00
1090.92	3976.00
1091.34	3841.00
1091.76	3856.00
1092.18	3844.00
1092.59	3880.00
1093.01	3872.00
1093.43	3868.00
1093.84	3805.00
1094.26	3828.00
1094.68	3838.00
1095.10	3779.00
1095.51	3834.00
1095.93	3758.00
1096.35	3862.00
1096.76	3870.00
1097.18	3842.00
1097.60	3778.00
1098.01	3788.00
1098.43	3757.00
1098.85	3726.00
1099.26	3704.00
1099.68	3802.00
1100.10	3698.00
1100.51	3736.00
1100.93	3737.00
1101.35	3738.00
1101.76	3776.00
1102.18	4308.00
1102.60	3800.00
1103.01	3622.00
1103.43	3690.00
1103.84	3698.00
1104.26	3628.00
1104.68	3714.00
1105.09	3648.00
1105.51	3616.00
1105.92	3729.00
1106.34	3618.00
1106.76	3684.00
1107.17	3666.00
1107.59	3688.00
1108.00	3580.00
1108.42	3602.00
1108.83	3592.00
1109.25	3611.00
1109.67	3568.00
1110.08	3588.00
1110.50	3540.00
1110.91	3570.00
1111.33	3562.00
1111.74	3531.00
1112.16	3588.00
1112.57	3616.00
1112.99	3552.00
1113.41	3551.00
1113.82	3524.00
1114.24	3540.00
1114.65	3553.00
1115.07	3424.00
1115.48	3298.00
1115.90	2189.00
1116.31	2219.00
1116.73	2217.00
1117.14	2221.00
>>>>>End Processed Spectral Data<<<<<
