884.46	7923.00
884.89	7893.00
885.33	7751.00
885.76	7589.00
886.20	7420.00
886.63	7577.00
887.07	7296.00
887.50	7383.00
887.94	7432.00
888.37	7411.00
888.81	7663.00
889.24	7514.00
889.68	7639.00
890.11	7648.00
890.55	7795.00
890.98	7803.00
891.42	7694.00
891.85	7733.00
892.29	7649.00
892.72	7543.00
893.16	7363.00
893.59	7279.00
894.03	7066.00
894.46	6941.00
894.90	6854.00
895.33	6610.00
895.77	6613.00
896.20	6597.00
896.63	6593.00
897.07	6638.00
897.50	6509.00
897.94	6611.00
898.37	6907.00
898.81	6521.00
899.24	6414.00
899.68	6696.00
900.11	6648.00
900.54	6482.00
900.98	6467.00
901.41	6467.00
901.85	6585.00
902.28	6434.00
902.71	6545.00
903.15	6760.00
903.58	6808.00
904.02	6860.00
904.45	6770.00
904.88	6744.00
905.32	6693.00
905.75	6818.00
906.18	6610.00
906.62	6671.00
907.05	6585.00
907.48	6488.00
907.92	6471.00
908.35	6568.00
908.79	6401.00
909.22	6337.00
909.65	6320.00
910.09	6354.00
910.52	6465.00
910.95	6223.00
911.38	6315.00
911.82	6186.00
912.25	6266.00
912.68	6333.00
913.12	6246.00
913.55	6275.00
913.98	6375.00
914.42	6561.00
914.85	6586.00
915.28	6367.00
915.72	6434.00
916.15	6330.00
916.58	6408.00
917.01	6177.00
917.45	6200.00
917.88	6255.00
918.31	6347.00
918.74	6469.00
919.18	6493.00
919.61	6521.00
920.04	6573.00
920.47	6683.00
920.91	6728.00
921.34	6611.00
921.77	6618.00
922.20	6695.00
922.64	6731.00
923.07	6705.00
923.50	6683.00
923.93	6494.00
924.37	6538.00
924.80	6410.00
925.23	6479.00
925.66	6386.00
926.09	6160.00
926.53	6084.00
926.96	5882.00
927.39	5810.00
927.82	5676.00
928.25	5422.00
928.69	5466.00
929.12	5363.00
929.55	5235.00
929.98	5175.00
930.41	4977.00
930.84	4931.00
931.28	4674.00
931.71	4673.00
932.14	4464.00
932.57	4461.00
933.00	4271.00
933.43	4197.00
933.86	4183.00
934.30	4090.00
934.73	4244.00
935.16	4137.00
935.59	4058.00
936.02	4074.00
936.45	4192.00
936.88	4091.00
937.31	4289.00
937.75	4321.00
938.18	4430.00
938.61	4528.00
939.04	4531.00
939.47	4467.00
939.90	4423.00
940.33	4447.00
940.76	4163.00
941.19	4209.00
941.62	4159.00
942.05	4099.00
942.48	3984.00
942.91	3972.00
943.35	4011.00
943.78	4026.00
944.21	3988.00
944.64	4115.00
945.07	4069.00
945.50	4076.00
945.93	4109.00
946.36	4195.00
946.79	4206.00
947.22	4272.00
947.65	4277.00
948.08	4116.00
948.51	4240.00
948.94	4288.00
949.37	4392.00
949.80	4225.00
950.23	4227.00
950.66	4295.00
951.09	4283.00
951.52	4167.00
951.95	4208.00
952.38	4265.00
952.81	4449.00
953.24	4446.00
953.67	4425.00
954.10	4389.00
954.53	4498.00
954.96	4480.00
955.39	4492.00
955.82	4617.00
956.25	4621.00
956.68	4715.00
957.11	4647.00
957.53	4606.00
957.96	4555.00
958.39	4508.00
958.82	4490.00
959.25	4521.00
959.68	4575.00
960.11	4595.00
960.54	4681.00
960.97	4767.00
961.40	4829.00
961.83	4811.00
962.26	4881.00
962.68	5019.00
963.11	5025.00
963.54	5109.00
963.97	5075.00
964.40	5036.00
964.83	5198.00
965.26	5173.00
965.69	5091.00
966.11	5136.00
966.54	5117.00
966.97	5253.00
967.40	5365.00
967.83	5437.00
968.26	5309.00
968.69	5340.00
969.11	5401.00
969.54	5335.00
969.97	5310.00
970.40	5374.00
970.83	5350.00
971.26	5403.00
971.68	5290.00
972.11	5364.00
972.54	5487.00
972.97	5486.00
973.40	5411.00
973.82	5434.00
974.25	5384.00
974.68	5375.00
975.11	5265.00
975.54	5235.00
975.96	5174.00
976.39	5193.00
976.82	5275.00
977.25	5235.00
977.67	5193.00
978.10	5245.00
978.53	5293.00
978.96	5434.00
979.38	5379.00
979.81	5401.00
980.24	5527.00
980.67	5560.00
981.09	5598.00
981.52	5685.00
981.95	5578.00
982.38	5666.00
982.80	5659.00
983.23	5717.00
983.66	5740.00
984.08	5671.00
984.51	5609.00
984.94	5592.00
985.37	5643.00
985.79	5531.00
986.22	5455.00
986.65	5445.00
987.07	5375.00
987.50	5443.00
987.93	5469.00
988.35	5481.00
988.78	5479.00
989.21	5489.00
989.63	5519.00
990.06	5538.00
990.49	5612.00
990.91	5753.00
991.34	5594.00
991.77	5693.00
992.19	5722.00
992.62	5590.00
993.05	5612.00
993.47	5640.00
993.90	5651.00
994.32	5596.00
994.75	5522.00
995.18	5373.00
995.60	5346.00
996.03	5326.00
996.45	5429.00
996.88	5401.00
997.31	5258.00
997.73	5339.00
998.16	5291.00
998.58	5421.00
999.01	5431.00
999.44	5461.00
999.86	5531.00
1000.29	5454.00
1000.71	5453.00
1001.14	5483.00
1001.56	5504.00
1001.99	5457.00
1002.41	5443.00
1002.84	5425.00
1003.27	5253.00
1003.69	5263.00
1004.12	5251.00
1004.54	5226.00
1004.97	5113.00
1005.39	5118.00
1005.82	5082.00
1006.24	5088.00
1006.67	5081.00
1007.09	5028.00
1007.52	5064.00
1007.94	5093.00
1008.37	5289.00
1008.79	5116.00
1009.22	5152.00
1009.64	5102.00
1010.07	5191.00
1010.49	5166.00
1010.92	5157.00
1011.34	5182.00
1011.77	5165.00
1012.19	5183.00
1012.62	5139.00
1013.04	5029.00
1013.46	5100.00
1013.89	4928.00
1014.31	4941.00
1014.74	4963.00
1015.16	4885.00
1015.59	4881.00
1016.01	4886.00
1016.44	4857.00
1016.86	5687.00
1017.28	4896.00
1017.71	4878.00
1018.13	5067.00
1018.56	4990.00
1018.98	5042.00
1019.40	4957.00
1019.83	4981.00
1020.25	5017.00
1020.68	5047.00
1021.10	5147.00
1021.52	5034.00
1021.95	5309.00
1022.37	5103.00
1022.79	5097.00
1023.22	5044.00
1023.64	5069.00
1024.07	5009.00
1024.49	5041.00
1024.91	4856.00
1025.34	4827.00
1025.76	5031.00
1026.18	4902.00
1026.61	4906.00
1027.03	4867.00
1027.45	4875.00
1027.88	4861.00
1028.30	4955.00
1028.72	4870.00
1029.15	4925.00
1029.57	4941.00
1029.99	4989.00
1030.41	4911.00
1030.84	4928.00
1031.26	4939.00
1031.68	4856.00
1032.11	4950.00
1032.53	4854.00
1032.95	4840.00
1033.37	4834.00
1033.80	4842.00
1034.22	4692.00
1034.64	4832.00
1035.06	4658.00
1035.49	4614.00
1035.91	4581.00
1036.33	4556.00
1036.75	4637.00
1037.18	4574.00
1037.60	4620.00
1038.02	4636.00
1038.44	4645.00
1038.87	4561.00
1039.29	4575.00
1039.71	4583.00
1040.13	4616.00
1040.55	4618.00
1040.98	4687.00
1041.40	4539.00
1041.82	4613.00
1042.24	4507.00
1042.66	4584.00
1043.09	4520.00
1043.51	4488.00
1043.93	4455.00
1044.35	4409.00
1044.77	4379.00
1045.20	4346.00
1045.62	4333.00
1046.04	4428.00
1046.46	4414.00
1046.88	4275.00
1047.30	4369.00
1047.72	4317.00
1048.15	4328.00
1048.57	4307.00
1048.99	4239.00
1049.41	4240.00
1049.83	4321.00
1050.25	4315.00
1050.67	4302.00
1051.09	4265.00
1051.52	4306.00
1051.94	4187.00
1052.36	4238.00
1052.78	4166.00
1053.20	4233.00
1053.62	4218.00
1054.04	4167.00
1054.46	4229.00
1054.88	4270.00
1055.30	4240.00
1055.72	4185.00
1056.14	4122.00
1056.57	4298.00
1056.99	4081.00
1057.41	4107.00
1057.83	4126.00
1058.25	4051.00
1058.67	4021.00
1059.09	3983.00
1059.51	4067.00
1059.93	3999.00
1060.35	3936.00
1060.77	4014.00
1061.19	4033.00
1061.61	3993.00
1062.03	3941.00
1062.45	3946.00
1062.87	4025.00
1063.29	4020.00
1063.71	3956.00
1064.13	3917.00
1064.55	3913.00
1064.97	3974.00
1065.39	3917.00
1065.81	3919.00
1066.23	3927.00
1066.65	3930.00
1067.07	3953.00
1067.49	3881.00
1067.91	3862.00
1068.33	3861.00
1068.75	3895.00
1069.17	3899.00
1069.59	3884.00
1070.00	3811.00
1070.42	3848.00
1070.84	3769.00
1071.26	3772.00
1071.68	3728.00
1072.10	3784.00
1072.52	3813.00
1072.94	3735.00
1073.36	3717.00
1073.78	3734.00
1074.20	3806.00
1074.62	3719.00
1075.03	3763.00
1075.45	3781.00
1075.87	3829.00
1076.29	3738.00
1076.71	3785.00
1077.13	3798.00
1077.55	3649.00
1077.97	3738.00
1078.38	3698.00
1078.80	3703.00
1079.22	3743.00
1079.64	3740.00
1080.06	3684.00
1080.48	3691.00
1080.89	3639.00
1081.31	3655.00
1081.73	3631.00
1082.15	3655.00
1082.57	3672.00
1082.99	3662.00
1083.40	3629.00
1083.82	3653.00
1084.24	3611.00
1084.66	3581.00
1085.08	3669.00
1085.49	3579.00
1085.91	3667.00
1086.33	4863.00
1086.75	3681.00
1087.17	3600.00
1087.58	3611.00
1088.00	3593.00
1088.42	3642.00
1088.84	3570.00
1089.25	3539.00
1089.67	3579.00
1090.09	3543.00
1090.51	3522.00
1090.92	3588.00
1091.34	3534.00
1091.76	3551.00
1092.18	3494.00
1092.59	3521.00
1093.01	3513.00
1093.43	3503.00
1093.84	3530.00
1094.26	3491.00
1094.68	3514.00
1095.10	3475.00
1095.51	3495.00
1095.93	3474.00
1096.35	3505.00
1096.76	3485.00
1097.18	3514.00
1097.60	3473.00
1098.01	3480.00
1098.43	3444.00
1098.85	3461.00
1099.26	3411.00
1099.68	3445.00
1100.10	3411.00
1100.51	3422.00
1100.93	3385.00
1101.35	3441.00
1101.76	3435.00
1102.18	3884.00
1102.60	3445.00
1103.01	3341.00
1103.43	3392.00
1103.84	3401.00
1104.26	3356.00
1104.68	3377.00
1105.09	3306.00
1105.51	3350.00
1105.92	3425.00
1106.34	3322.00
1106.76	3415.00
1107.17	3369.00
1107.59	3373.00
1108.00	3273.00
1108.42	3319.00
1108.83	3317.00
1109.25	3297.00
1109.67	3258.00
1110.08	3289.00
1110.50	3282.00
1110.91	3317.00
1111.33	3259.00
1111.74	3253.00
1112.16	3317.00
1112.57	3325.00
1112.99	3243.00
1113.41	3264.00
1113.82	3272.00
1114.24	3254.00
1114.65	3259.00
1115.07	3181.00
1115.48	3101.00
1115.90	2186.00
1116.31	2212.00
1116.73	2208.00
1117.14	2206.00
>>>>>End Processed Spectral Data<<<<<
