884.46	22838.00
884.89	22673.00
885.33	22248.00
885.76	21666.00
886.20	21252.00
886.63	20888.00
887.07	20702.00
887.50	20834.00
887.94	20846.00
888.37	20958.00
888.81	21392.00
889.24	21496.00
889.68	21754.00
890.11	21951.00
890.55	22186.00
890.98	22352.00
891.42	22285.00
891.85	22244.00
892.29	22054.00
892.72	21294.00
893.16	20870.00
893.59	20386.00
894.03	19800.00
894.46	19214.00
894.90	18490.00
895.33	17832.00
895.77	17938.00
896.20	17732.00
896.63	17824.00
897.07	17840.00
897.50	17958.00
897.94	18078.00
898.37	18626.00
898.81	17355.00
899.24	17684.00
899.68	18400.00
900.11	17856.00
900.54	17668.00
900.98	17248.00
901.41	17234.00
901.85	17480.00
902.28	17396.00
902.71	17486.00
903.15	18046.00
903.58	18750.00
904.02	18596.00
904.45	18603.00
904.88	18424.00
905.32	18308.00
905.75	18179.00
906.18	17776.00
906.62	17918.00
907.05	17520.00
907.48	17578.00
907.92	17436.00
908.35	17376.00
908.79	17138.00
909.22	17112.00
909.65	16856.00
910.09	16779.00
910.52	16590.00
910.95	16744.00
911.38	16478.00
911.82	16060.00
912.25	16474.00
912.68	16829.00
913.12	16504.00
913.55	16688.00
913.98	17214.00
914.42	17966.00
914.85	17972.00
915.28	17186.00
915.72	17262.00
916.15	17028.00
916.58	17110.00
917.01	16515.00
917.45	16185.00
917.88	16490.00
918.31	16770.00
918.74	17254.00
919.18	17588.00
919.61	17506.00
920.04	17746.00
920.47	17906.00
920.91	18016.00
921.34	18022.00
921.77	18016.00
922.20	18404.00
922.64	18223.00
923.07	18134.00
923.50	18057.00
923.93	17915.00
924.37	17544.00
924.80	17380.00
925.23	17164.00
925.66	16618.00
926.09	15814.00
926.53	15537.00
926.96	14814.00
927.39	14386.00
927.82	13725.00
928.25	13208.00
928.69	13078.00
929.12	12822.00
929.55	12251.00
929.98	11852.00
930.41	11240.00
930.84	10765.00
931.28	10128.00
931.71	9357.00
932.14	8656.00
932.57	8442.00
933.00	8140.00
933.43	7905.00
933.86	7446.00
934.30	7352.00
934.73	8030.00
935.16	7500.00
935.59	7282.00
936.02	7562.00
936.45	7350.00
936.88	7468.00
937.31	8118.00
937.75	8246.00
938.18	8638.00
938.61	9086.00
939.04	9430.00
939.47	9068.00
939.90	8768.00
940.33	8478.00
940.76	7917.00
941.19	7688.00
941.62	7649.00
942.05	7408.00
942.48	6900.00
942.91	6966.00
943.35	7195.00
943.78	6814.00
944.21	6872.00
944.64	7297.00
945.07	7386.00
945.50	7230.00
945.93	7354.00
946.36	7724.00
946.79	7812.00
947.22	8136.00
947.65	7947.00
948.08	7774.00
948.51	8179.00
948.94	8282.00
949.37	8056.00
949.80	7748.00
950.23	7896.00
950.66	8204.00
951.09	8129.00
951.52	7803.00
951.95	7874.00
952.38	8085.00
952.81	8548.00
953.24	8846.00
953.67	8798.00
954.10	8822.00
954.53	9037.00
954.96	9020.00
955.39	9459.00
955.82	9814.00
956.25	9385.00
956.68	9762.00
957.11	9842.00
957.53	9418.00
957.96	9464.00
958.39	9310.00
958.82	8874.00
959.25	9288.00
959.68	9600.00
960.11	9652.00
960.54	9874.00
960.97	10246.00
961.40	10532.00
961.83	10442.00
962.26	10691.00
962.68	11427.00
963.11	11421.00
963.54	11502.00
963.97	11608.00
964.40	11624.00
964.83	11960.00
965.26	12056.00
965.69	11768.00
966.11	11772.00
966.54	11866.00
966.97	12264.00
967.40	12308.00
967.83	12514.00
968.26	12536.00
968.69	12466.00
969.11	12526.00
969.54	12356.00
969.97	12504.00
970.40	12747.00
970.83	12628.00
971.26	12796.00
971.68	12824.00
972.11	12808.00
972.54	13130.00
972.97	12980.00
973.40	12798.00
973.82	12840.00
974.25	12754.00
974.68	12764.00
975.11	12498.00
975.54	12260.00
975.96	12146.00
976.39	12140.00
976.82	12270.00
977.25	12054.00
977.67	12026.00
978.10	12132.00
978.53	12296.00
978.96	12658.00
979.38	12752.00
979.81	12788.00
980.24	13263.00
980.67	13516.00
981.09	13578.00
981.52	13805.00
981.95	13786.00
982.38	13916.00
982.80	13950.00
983.23	14190.00
983.66	14292.00
984.08	13990.00
984.51	13894.00
984.94	13784.00
985.37	13648.00
985.79	13488.00
986.22	13152.00
986.65	13024.00
987.07	13004.00
987.50	12928.00
987.93	12882.00
988.35	12996.00
988.78	12998.00
989.21	13024.00
989.63	13312.00
990.06	13463.00
990.49	13716.00
990.91	13898.00
991.34	13882.00
991.77	13900.00
992.19	13970.00
992.62	13954.00
993.05	13850.00
993.47	13700.00
993.90	13769.00
994.32	13489.00
994.75	13276.00
995.18	13029.00
995.60	12949.00
996.03	12692.00
996.45	12666.00
996.88	12468.00
997.31	12544.00
997.73	12482.00
998.16	12427.00
998.58	12664.00
999.01	12708.00
999.44	12908.00
999.86	13040.00
1000.29	13086.00
1000.71	13092.00
1001.14	13246.00
1001.56	13122.00
1001.99	13044.00
1002.41	12937.00
1002.84	12774.00
1003.27	12500.00
1003.69	12285.00
1004.12	11998.00
1004.54	11915.00
1004.97	11778.00
1005.39	11718.00
1005.82	11593.00
1006.24	11502.00
1006.67	11374.00
1007.09	11393.00
1007.52	11366.00
1007.94	11358.00
1008.37	11626.00
1008.79	11544.00
1009.22	11516.00
1009.64	11634.00
1010.07	11706.00
1010.49	11673.00
1010.92	11656.00
1011.34	11752.00
1011.77	11766.00
1012.19	11741.00
1012.62	11646.00
1013.04	11364.00
1013.46	11283.00
1013.89	11133.00
1014.31	11022.00
1014.74	10786.00
1015.16	10686.00
1015.59	10512.00
1016.01	10596.00
1016.44	10494.00
1016.86	11824.00
1017.28	10660.00
1017.71	10658.00
1018.13	11066.00
1018.56	11026.00
1018.98	11036.00
1019.40	11024.00
1019.83	11092.00
1020.25	11195.00
1020.68	11229.00
1021.10	11394.00
1021.52	11408.00
1021.95	11588.00
1022.37	11460.00
1022.79	11448.00
1023.22	11414.00
1023.64	11242.00
1024.07	11116.00
1024.49	11000.00
1024.91	10880.00
1025.34	10748.00
1025.76	10876.00
1026.18	10684.00
1026.61	10590.00
1027.03	10474.00
1027.45	10532.00
1027.88	10586.00
1028.30	10705.00
1028.72	10572.00
1029.15	10700.00
1029.57	10786.00
1029.99	10894.00
1030.41	10838.00
1030.84	10804.00
1031.26	10788.00
1031.68	10736.00
1032.11	10689.00
1032.53	10497.00
1032.95	10449.00
1033.37	10240.00
1033.80	10272.00
1034.22	9999.00
1034.64	9960.00
1035.06	9667.00
1035.49	9592.00
1035.91	9598.00
1036.33	9391.00
1036.75	9478.00
1037.18	9408.00
1037.60	9314.00
1038.02	9374.00
1038.44	9364.00
1038.87	9328.00
1039.29	9390.00
1039.71	9441.00
1040.13	9340.00
1040.55	9464.00
1040.98	9530.00
1041.40	9472.00
1041.82	9232.00
1042.24	9206.00
1042.66	9146.00
1043.09	9003.00
1043.51	8984.00
1043.93	8818.00
1044.35	8720.00
1044.77	8652.00
1045.20	8540.00
1045.62	8349.00
1046.04	8404.00
1046.46	8326.00
1046.88	8191.00
1047.30	8224.00
1047.72	8172.00
1048.15	8146.00
1048.57	7934.00
1048.99	8028.00
1049.41	8073.00
1049.83	8028.00
1050.25	7974.00
1050.67	8012.00
1051.09	7935.00
1051.52	7938.00
1051.94	7818.00
1052.36	7902.00
1052.78	7798.00
1053.20	7772.00
1053.62	7690.00
1054.04	7748.00
1054.46	7635.00
1054.88	7690.00
1055.30	7555.00
1055.72	7570.00
1056.14	7369.00
1056.57	7483.00
1056.99	7212.00
1057.41	7196.00
1057.83	7130.00
1058.25	6984.00
1058.67	6916.00
1059.09	6975.00
1059.51	6913.00
1059.93	6868.00
1060.35	6758.00
1060.77	6792.00
1061.19	6850.00
1061.61	6720.00
1062.03	6689.00
1062.45	6648.00
1062.87	6712.00
1063.29	6682.00
1063.71	6617.00
1064.13	6540.00
1064.55	6528.00
1064.97	6537.00
1065.39	6528.00
1065.81	6583.00
1066.23	6344.00
1066.65	6386.00
1067.07	6482.00
1067.49	6318.00
1067.91	6240.00
1068.33	6208.00
1068.75	6198.00
1069.17	6178.00
1069.59	6140.00
1070.00	6074.00
1070.42	6012.00
1070.84	5986.00
1071.26	5852.00
1071.68	5852.00
1072.10	5962.00
1072.52	5957.00
1072.94	5806.00
1073.36	5788.00
1073.78	5786.00
1074.20	5824.00
1074.62	5798.00
1075.03	5761.00
1075.45	5852.00
1075.87	5820.00
1076.29	5722.00
1076.71	5804.00
1077.13	5758.00
1077.55	5614.00
1077.97	5628.00
1078.38	5554.00
1078.80	5626.00
1079.22	5506.00
1079.64	5418.00
1080.06	5432.00
1080.48	5428.00
1080.89	5317.00
1081.31	5376.00
1081.73	5323.00
1082.15	5270.00
1082.57	5298.00
1082.99	5250.00
1083.40	5253.00
1083.82	5274.00
1084.24	5176.00
1084.66	5182.00
1085.08	5168.00
1085.49	5016.00
1085.91	5196.00
1086.33	6571.00
1086.75	5113.00
1087.17	5124.00
1087.58	5108.00
1088.00	5160.00
1088.42	5130.00
1088.84	4994.00
1089.25	4995.00
1089.67	5014.00
1090.09	4948.00
1090.51	4908.00
1090.92	4910.00
1091.34	4808.00
1091.76	4780.00
1092.18	4755.00
1092.59	4732.00
1093.01	4688.00
1093.43	4716.00
1093.84	4646.00
1094.26	4702.00
1094.68	4642.00
1095.10	4622.00
1095.51	4586.00
1095.93	4584.00
1096.35	4619.00
1096.76	4616.00
1097.18	4606.00
1097.60	4544.00
1098.01	4468.00
1098.43	4474.00
1098.85	4472.00
1099.26	4458.00
1099.68	4464.00
1100.10	4352.00
1100.51	4334.00
1100.93	4294.00
1101.35	4319.00
1101.76	4330.00
1102.18	4872.00
1102.60	4252.00
1103.01	4158.00
1103.43	4232.00
1103.84	4214.00
1104.26	4136.00
1104.68	4174.00
1105.09	4118.00
1105.51	4144.00
1105.92	4256.00
1106.34	4038.00
1106.76	4116.00
1107.17	4091.00
1107.59	4066.00
1108.00	3934.00
1108.42	3988.00
1108.83	3944.00
1109.25	3938.00
1109.67	3902.00
1110.08	3918.00
1110.50	3864.00
1110.91	3864.00
1111.33	3834.00
1111.74	3888.00
1112.16	3838.00
1112.57	3870.00
1112.99	3772.00
1113.41	3783.00
1113.82	3696.00
1114.24	3727.00
1114.65	3678.00
1115.07	3568.00
1115.48	3458.00
1115.90	2183.00
1116.31	2221.00
1116.73	2217.00
1117.14	2221.00
>>>>>End Processed Spectral Data<<<<<
