884.46	7647.00
884.89	7582.00
885.33	7517.00
885.76	7329.00
886.20	7276.00
886.63	7231.00
887.07	7095.00
887.50	7057.00
887.94	7153.00
888.37	7182.00
888.81	7469.00
889.24	7261.00
889.68	7441.00
890.11	7403.00
890.55	7472.00
890.98	7536.00
891.42	7455.00
891.85	7430.00
892.29	7429.00
892.72	7265.00
893.16	7119.00
893.59	7015.00
894.03	6875.00
894.46	6774.00
894.90	6612.00
895.33	6360.00
895.77	6455.00
896.20	6410.00
896.63	6403.00
897.07	6371.00
897.50	6360.00
897.94	6427.00
898.37	6593.00
898.81	6251.00
899.24	6253.00
899.68	6479.00
900.11	6481.00
900.54	6271.00
900.98	6190.00
901.41	6313.00
901.85	6376.00
902.28	6253.00
902.71	6309.00
903.15	6607.00
903.58	6561.00
904.02	6612.00
904.45	6583.00
904.88	6515.00
905.32	6481.00
905.75	6545.00
906.18	6394.00
906.62	6423.00
907.05	6336.00
907.48	6298.00
907.92	6349.00
908.35	6334.00
908.79	6251.00
909.22	6106.00
909.65	6121.00
910.09	6141.00
910.52	6276.00
910.95	6032.00
911.38	6088.00
911.82	6037.00
912.25	6083.00
912.68	6091.00
913.12	6041.00
913.55	6080.00
913.98	6231.00
914.42	6337.00
914.85	6375.00
915.28	6173.00
915.72	6244.00
916.15	6121.00
916.58	6256.00
917.01	6029.00
917.45	5954.00
917.88	6040.00
918.31	6149.00
918.74	6269.00
919.18	6306.00
919.61	6331.00
920.04	6387.00
920.47	6467.00
920.91	6501.00
921.34	6452.00
921.77	6384.00
922.20	6491.00
922.64	6485.00
923.07	6505.00
923.50	6409.00
923.93	6310.00
924.37	6304.00
924.80	6232.00
925.23	6249.00
925.66	6151.00
926.09	5900.00
926.53	5872.00
926.96	5671.00
927.39	5704.00
927.82	5463.00
928.25	5358.00
928.69	5318.00
929.12	5203.00
929.55	5107.00
929.98	5059.00
930.41	4861.00
930.84	4825.00
931.28	4621.00
931.71	4546.00
932.14	4310.00
932.57	4349.00
933.00	4165.00
933.43	4211.00
933.86	4077.00
934.30	4033.00
934.73	4185.00
935.16	4073.00
935.59	3960.00
936.02	4066.00
936.45	4061.00
936.88	4059.00
937.31	4220.00
937.75	4239.00
938.18	4314.00
938.61	4414.00
939.04	4485.00
939.47	4429.00
939.90	4365.00
940.33	4333.00
940.76	4179.00
941.19	4197.00
941.62	4102.00
942.05	4040.00
942.48	3963.00
942.91	3936.00
943.35	3982.00
943.78	4002.00
944.21	3937.00
944.64	4096.00
945.07	4065.00
945.50	4023.00
945.93	4053.00
946.36	4156.00
946.79	4126.00
947.22	4199.00
947.65	4185.00
948.08	4088.00
948.51	4168.00
948.94	4260.00
949.37	4273.00
949.80	4165.00
950.23	4145.00
950.66	4175.00
951.09	4223.00
951.52	4119.00
951.95	4169.00
952.38	4179.00
952.81	4368.00
953.24	4309.00
953.67	4339.00
954.10	4384.00
954.53	4391.00
954.96	4431.00
955.39	4472.00
955.82	4465.00
956.25	4537.00
956.68	4659.00
957.11	4486.00
957.53	4516.00
957.96	4479.00
958.39	4455.00
958.82	4358.00
959.25	4405.00
959.68	4477.00
960.11	4539.00
960.54	4585.00
960.97	4685.00
961.40	4760.00
961.83	4721.00
962.26	4704.00
962.68	4922.00
963.11	4923.00
963.54	4954.00
963.97	4985.00
964.40	4901.00
964.83	5036.00
965.26	5033.00
965.69	4994.00
966.11	5014.00
966.54	4961.00
966.97	5095.00
967.40	5255.00
967.83	5345.00
968.26	5134.00
968.69	5200.00
969.11	5209.00
969.54	5150.00
969.97	5182.00
970.40	5298.00
970.83	5227.00
971.26	5272.00
971.68	5217.00
972.11	5273.00
972.54	5328.00
972.97	5278.00
973.40	5177.00
973.82	5235.00
974.25	5205.00
974.68	5157.00
975.11	5194.00
975.54	5167.00
975.96	5143.00
976.39	5099.00
976.82	5161.00
977.25	5075.00
977.67	5075.00
978.10	5066.00
978.53	5111.00
978.96	5252.00
979.38	5225.00
979.81	5211.00
980.24	5395.00
980.67	5479.00
981.09	5384.00
981.52	5470.00
981.95	5385.00
982.38	5482.00
982.80	5447.00
983.23	5591.00
983.66	5594.00
984.08	5440.00
984.51	5471.00
984.94	5458.00
985.37	5457.00
985.79	5364.00
986.22	5277.00
986.65	5334.00
987.07	5290.00
987.50	5267.00
987.93	5293.00
988.35	5289.00
988.78	5341.00
989.21	5344.00
989.63	5355.00
990.06	5458.00
990.49	5413.00
990.91	5644.00
991.34	5526.00
991.77	5455.00
992.19	5518.00
992.62	5461.00
993.05	5471.00
993.47	5485.00
993.90	5546.00
994.32	5395.00
994.75	5376.00
995.18	5230.00
995.60	5296.00
996.03	5169.00
996.45	5312.00
996.88	5298.00
997.31	5142.00
997.73	5253.00
998.16	5193.00
998.58	5310.00
999.01	5241.00
999.44	5277.00
999.86	5411.00
1000.29	5296.00
1000.71	5326.00
1001.14	5417.00
1001.56	5331.00
1001.99	5278.00
1002.41	5306.00
1002.84	5296.00
1003.27	5175.00
1003.69	5199.00
1004.12	5116.00
1004.54	5149.00
1004.97	5039.00
1005.39	4959.00
1005.82	5010.00
1006.24	4974.00
1006.67	4931.00
1007.09	4888.00
1007.52	4987.00
1007.94	4917.00
1008.37	5140.00
1008.79	5036.00
1009.22	4999.00
1009.64	4991.00
1010.07	4997.00
1010.49	5033.00
1010.92	5020.00
1011.34	5080.00
1011.77	4965.00
1012.19	4991.00
1012.62	5043.00
1013.04	4927.00
1013.46	5000.00
1013.89	4805.00
1014.31	4875.00
1014.74	4800.00
1015.16	4839.00
1015.59	4759.00
1016.01	4848.00
1016.44	4729.00
1016.86	5668.00
1017.28	4755.00
1017.71	4763.00
1018.13	4971.00
1018.56	4943.00
1018.98	4870.00
1019.40	4918.00
1019.83	4939.00
1020.25	4915.00
1020.68	4932.00
1021.10	4994.00
1021.52	4951.00
1021.95	5155.00
1022.37	4946.00
1022.79	4981.00
1023.22	4929.00
1023.64	4953.00
1024.07	4932.00
1024.49	4926.00
1024.91	4767.00
1025.34	4818.00
1025.76	4859.00
1026.18	4776.00
1026.61	4789.00
1027.03	4723.00
1027.45	4764.00
1027.88	4743.00
1028.30	4834.00
1028.72	4801.00
1029.15	4841.00
1029.57	4845.00
1029.99	4859.00
1030.41	4754.00
1030.84	4867.00
1031.26	4778.00
1031.68	4802.00
1032.11	4845.00
1032.53	4736.00
1032.95	4701.00
1033.37	4685.00
1033.80	4717.00
1034.22	4631.00
1034.64	4780.00
1035.06	4576.00
1035.49	4564.00
1035.91	4532.00
1036.33	4496.00
1036.75	4527.00
1037.18	4538.00
1037.60	4522.00
1038.02	4520.00
1038.44	4530.00
1038.87	4536.00
1039.29	4463.00
1039.71	4521.00
1040.13	4517.00
1040.55	4552.00
1040.98	4502.00
1041.40	4528.00
1041.82	4516.00
1042.24	4473.00
1042.66	4489.00
1043.09	4392.00
1043.51	4431.00
1043.93	4326.00
1044.35	4317.00
1044.77	4380.00
1045.20	4348.00
1045.62	4256.00
1046.04	4304.00
1046.46	4261.00
1046.88	4210.00
1047.30	4309.00
1047.72	4253.00
1048.15	4276.00
1048.57	4162.00
1048.99	4175.00
1049.41	4189.00
1049.83	4263.00
1050.25	4274.00
1050.67	4235.00
1051.09	4169.00
1051.52	4248.00
1051.94	4114.00
1052.36	4215.00
1052.78	4120.00
1053.20	4155.00
1053.62	4142.00
1054.04	4193.00
1054.46	4153.00
1054.88	4195.00
1055.30	4160.00
1055.72	4139.00
1056.14	4100.00
1056.57	4249.00
1056.99	3992.00
1057.41	4035.00
1057.83	4061.00
1058.25	4017.00
1058.67	3988.00
1059.09	3984.00
1059.51	3939.00
1059.93	3941.00
1060.35	3935.00
1060.77	3976.00
1061.19	4025.00
1061.61	3964.00
1062.03	3933.00
1062.45	3897.00
1062.87	3976.00
1063.29	3960.00
1063.71	3861.00
1064.13	3835.00
1064.55	3882.00
1064.97	3955.00
1065.39	3901.00
1065.81	3885.00
1066.23	3865.00
1066.65	3851.00
1067.07	3907.00
1067.49	3850.00
1067.91	3794.00
1068.33	3779.00
1068.75	3845.00
1069.17	3885.00
1069.59	3837.00
1070.00	3777.00
1070.42	3802.00
1070.84	3746.00
1071.26	3725.00
1071.68	3707.00
1072.10	3799.00
1072.52	3743.00
1072.94	3707.00
1073.36	3718.00
1073.78	3696.00
1074.20	3746.00
1074.62	3739.00
1075.03	3711.00
1075.45	3725.00
1075.87	3745.00
1076.29	3732.00
1076.71	3755.00
1077.13	3800.00
1077.55	3645.00
1077.97	3693.00
1078.38	3673.00
1078.80	3671.00
1079.22	3687.00
1079.64	3673.00
1080.06	3677.00
1080.48	3693.00
1080.89	3605.00
1081.31	3607.00
1081.73	3589.00
1082.15	3601.00
1082.57	3669.00
1082.99	3647.00
1083.40	3595.00
1083.82	3669.00
1084.24	3567.00
1084.66	3601.00
1085.08	3609.00
1085.49	3528.00
1085.91	3632.00
1086.33	4833.00
1086.75	3599.00
1087.17	3527.00
1087.58	3609.00
1088.00	3574.00
1088.42	3610.00
1088.84	3569.00
1089.25	3512.00
1089.67	3581.00
1090.09	3490.00
1090.51	3498.00
1090.92	3577.00
1091.34	3493.00
1091.76	3548.00
1092.18	3487.00
1092.59	3514.00
1093.01	3488.00
1093.43	3495.00
1093.84	3456.00
1094.26	3462.00
1094.68	3463.00
1095.10	3495.00
1095.51	3466.00
1095.93	3431.00
1096.35	3477.00
1096.76	3507.00
1097.18	3531.00
1097.60	3472.00
1098.01	3470.00
1098.43	3435.00
1098.85	3434.00
1099.26	3397.00
1099.68	3417.00
1100.10	3379.00
1100.51	3395.00
1100.93	3414.00
1101.35	3395.00
1101.76	3419.00
1102.18	3912.00
1102.60	3464.00
1103.01	3345.00
1103.43	3365.00
1103.84	3403.00
1104.26	3339.00
1104.68	3404.00
1105.09	3275.00
1105.51	3350.00
1105.92	3395.00
1106.34	3334.00
1106.76	3375.00
1107.17	3360.00
1107.59	3371.00
1108.00	3280.00
1108.42	3331.00
1108.83	3279.00
1109.25	3321.00
1109.67	3252.00
1110.08	3295.00
1110.50	3281.00
1110.91	3282.00
1111.33	3258.00
1111.74	3258.00
1112.16	3325.00
1112.57	3280.00
1112.99	3255.00
1113.41	3263.00
1113.82	3253.00
1114.24	3249.00
1114.65	3257.00
1115.07	3173.00
1115.48	3111.00
1115.90	2186.00
1116.31	2215.00
1116.73	2216.00
1117.14	2208.00
>>>>>End Processed Spectral Data<<<<<
