884.46	33309.00
884.89	32727.00
885.33	32175.00
885.76	31391.00
886.20	30588.00
886.63	30198.00
887.07	29802.00
887.50	29815.00
887.94	30239.00
888.37	30451.00
888.81	31008.00
889.24	31189.00
889.68	31592.00
890.11	31768.00
890.55	32357.00
890.98	32623.00
891.42	32645.00
891.85	32348.00
892.29	31860.00
892.72	30939.00
893.16	30136.00
893.59	29543.00
894.03	28586.00
894.46	27795.00
894.90	26687.00
895.33	25466.00
895.77	25793.00
896.20	25509.00
896.63	25544.00
897.07	25651.00
897.50	25470.00
897.94	25650.00
898.37	26681.00
898.81	24989.00
899.24	24954.00
899.68	26333.00
900.11	25651.00
900.54	24929.00
900.98	24650.00
901.41	24474.00
901.85	24573.00
902.28	24784.00
902.71	25110.00
903.15	25988.00
903.58	26752.00
904.02	26731.00
904.45	26663.00
904.88	26632.00
905.32	26446.00
905.75	26236.00
906.18	25597.00
906.62	25627.00
907.05	25050.00
907.48	25159.00
907.92	24812.00
908.35	24967.00
908.79	24500.00
909.22	24217.00
909.65	23959.00
910.09	23875.00
910.52	23320.00
910.95	23735.00
911.38	23691.00
911.82	22878.00
912.25	23396.00
912.68	23923.00
913.12	23853.00
913.55	23935.00
913.98	24419.00
914.42	25648.00
914.85	25894.00
915.28	24700.00
915.72	24447.00
916.15	24134.00
916.58	24151.00
917.01	23524.00
917.45	22778.00
917.88	23505.00
918.31	23831.00
918.74	24598.00
919.18	24879.00
919.61	24973.00
920.04	25533.00
920.47	25746.00
920.91	25979.00
921.34	25915.00
921.77	26046.00
922.20	26555.00
922.64	26336.00
923.07	26167.00
923.50	25837.00
923.93	25402.00
924.37	25069.00
924.80	24672.00
925.23	24312.00
925.66	23476.00
926.09	22493.00
926.53	21928.00
926.96	21135.00
927.39	20224.00
927.82	19295.00
928.25	18566.00
928.69	18079.00
929.12	17961.00
929.55	16893.00
929.98	16409.00
930.41	15395.00
930.84	14625.00
931.28	13585.00
931.71	12524.00
932.14	11347.00
932.57	10926.00
933.00	10514.00
933.43	9994.00
933.86	9396.00
934.30	9127.00
934.73	10168.00
935.16	9666.00
935.59	8995.00
936.02	9531.00
936.45	9368.00
936.88	9480.00
937.31	10359.00
937.75	10726.00
938.18	11285.00
938.61	11813.00
939.04	12256.00
939.47	12158.00
939.90	11310.00
940.33	10929.00
940.76	10220.00
941.19	9811.00
941.62	9613.00
942.05	9484.00
942.48	8475.00
942.91	8607.00
943.35	9121.00
943.78	8476.00
944.21	8472.00
944.64	9127.00
945.07	9360.00
945.50	9095.00
945.93	9359.00
946.36	9653.00
946.79	9998.00
947.22	10527.00
947.65	10273.00
948.08	9825.00
948.51	10487.00
948.94	10820.00
949.37	10218.00
949.80	9810.00
950.23	10166.00
950.66	10534.00
951.09	10382.00
951.52	10085.00
951.95	10154.00
952.38	10427.00
952.81	11048.00
953.24	11640.00
953.67	11731.00
954.10	11613.00
954.53	12133.00
954.96	11954.00
955.39	12324.00
955.82	12974.00
956.25	12474.00
956.68	12840.00
957.11	13141.00
957.53	12567.00
957.96	12548.00
958.39	12258.00
958.82	11787.00
959.25	12198.00
959.68	12827.00
960.11	12851.00
960.54	13072.00
960.97	13955.00
961.40	14433.00
961.83	14149.00
962.26	14477.00
962.68	15411.00
963.11	15681.00
963.54	15789.00
963.97	15919.00
964.40	15825.00
964.83	16345.00
965.26	16404.00
965.69	16305.00
966.11	16006.00
966.54	16199.00
966.97	17012.00
967.40	17105.00
967.83	17210.00
968.26	17276.00
968.69	17151.00
969.11	17343.00
969.54	17265.00
969.97	17373.00
970.40	17760.00
970.83	17712.00
971.26	17890.00
971.68	17937.00
972.11	18011.00
972.54	18295.00
972.97	18095.00
973.40	17883.00
973.82	17941.00
974.25	17923.00
974.68	17723.00
975.11	17318.00
975.54	16990.00
975.96	16840.00
976.39	16838.00
976.82	17029.00
977.25	16671.00
977.67	16717.00
978.10	16789.00
978.53	17073.00
978.96	17496.00
979.38	17684.00
979.81	18114.00
980.24	18650.00
980.67	18926.00
981.09	19160.00
981.52	19256.00
981.95	19385.00
982.38	19480.00
982.80	19490.00
983.23	19759.00
983.66	20022.00
984.08	19571.00
984.51	19528.00
984.94	19389.00
985.37	19189.00
985.79	18731.00
986.22	18234.00
986.65	18241.00
987.07	18019.00
987.50	17898.00
987.93	17995.00
988.35	17995.00
988.78	18221.00
989.21	18326.00
989.63	18577.00
990.06	18936.00
990.49	19124.00
990.91	19386.00
991.34	19665.00
991.77	19715.00
992.19	19649.00
992.62	19613.00
993.05	19481.00
993.47	19331.00
993.90	19103.00
994.32	18883.00
994.75	18600.00
995.18	18192.00
995.60	18040.00
996.03	17678.00
996.45	17736.00
996.88	17517.00
997.31	17490.00
997.73	17404.00
998.16	17363.00
998.58	17540.00
999.01	17629.00
999.44	17918.00
999.86	18112.00
1000.29	18237.00
1000.71	18525.00
1001.14	18497.00
1001.56	18451.00
1001.99	18295.00
1002.41	17910.00
1002.84	17687.00
1003.27	17231.00
1003.69	16963.00
1004.12	16607.00
1004.54	16382.00
1004.97	16111.00
1005.39	15965.00
1005.82	15859.00
1006.24	15723.00
1006.67	15770.00
1007.09	15626.00
1007.52	15648.00
1007.94	15682.00
1008.37	15871.00
1008.79	15807.00
1009.22	15827.00
1009.64	15953.00
1010.07	15935.00
1010.49	16111.00
1010.92	15993.00
1011.34	16094.00
1011.77	16065.00
1012.19	16044.00
1012.62	15944.00
1013.04	15662.00
1013.46	15452.00
1013.89	15183.00
1014.31	14870.00
1014.74	14629.00
1015.16	14465.00
1015.59	14347.00
1016.01	14309.00
1016.44	14229.00
1016.86	15283.00
1017.28	14468.00
1017.71	14454.00
1018.13	14876.00
1018.56	14857.00
1018.98	14901.00
1019.40	15062.00
1019.83	15238.00
1020.25	15290.00
1020.68	15441.00
1021.10	15517.00
1021.52	15482.00
1021.95	15803.00
1022.37	15695.00
1022.79	15588.00
1023.22	15328.00
1023.64	15371.00
1024.07	15256.00
1024.49	14900.00
1024.91	14553.00
1025.34	14561.00
1025.76	14513.00
1026.18	14296.00
1026.61	14092.00
1027.03	14119.00
1027.45	14112.00
1027.88	14194.00
1028.30	14345.00
1028.72	14376.00
1029.15	14350.00
1029.57	14578.00
1029.99	14687.00
1030.41	14474.00
1030.84	14491.00
1031.26	14486.00
1031.68	14468.00
1032.11	14341.00
1032.53	14066.00
1032.95	13899.00
1033.37	13767.00
1033.80	13532.00
1034.22	13367.00
1034.64	13239.00
1035.06	12931.00
1035.49	12797.00
1035.91	12589.00
1036.33	12467.00
1036.75	12457.00
1037.18	12211.00
1037.60	12177.00
1038.02	12375.00
1038.44	12280.00
1038.87	12323.00
1039.29	12334.00
1039.71	12415.00
1040.13	12424.00
1040.55	12415.00
1040.98	12363.00
1041.40	12335.00
1041.82	12235.00
1042.24	12035.00
1042.66	11960.00
1043.09	11803.00
1043.51	11696.00
1043.93	11481.00
1044.35	11319.00
1044.77	11038.00
1045.20	11017.00
1045.62	10805.00
1046.04	10776.00
1046.46	10599.00
1046.88	10499.00
1047.30	10473.00
1047.72	10414.00
1048.15	10373.00
1048.57	10296.00
1048.99	10101.00
1049.41	10205.00
1049.83	10143.00
1050.25	10229.00
1050.67	10175.00
1051.09	10023.00
1051.52	10046.00
1051.94	9966.00
1052.36	9890.00
1052.78	9936.00
1053.20	9845.00
1053.62	9785.00
1054.04	9620.00
1054.46	9544.00
1054.88	9659.00
1055.30	9376.00
1055.72	9395.00
1056.14	9210.00
1056.57	9252.00
1056.99	8936.00
1057.41	8837.00
1057.83	8793.00
1058.25	8674.00
1058.67	8543.00
1059.09	8430.00
1059.51	8445.00
1059.93	8343.00
1060.35	8239.00
1060.77	8205.00
1061.19	8307.00
1061.61	8154.00
1062.03	8036.00
1062.45	8069.00
1062.87	8115.00
1063.29	8059.00
1063.71	7997.00
1064.13	7948.00
1064.55	7882.00
1064.97	7905.00
1065.39	7881.00
1065.81	7737.00
1066.23	7757.00
1066.65	7661.00
1067.07	7712.00
1067.49	7504.00
1067.91	7414.00
1068.33	7278.00
1068.75	7357.00
1069.17	7337.00
1069.59	7203.00
1070.00	7001.00
1070.42	7099.00
1070.84	6992.00
1071.26	6999.00
1071.68	6884.00
1072.10	6927.00
1072.52	6861.00
1072.94	6770.00
1073.36	6728.00
1073.78	6769.00
1074.20	6699.00
1074.62	6695.00
1075.03	6667.00
1075.45	6706.00
1075.87	6711.00
1076.29	6656.00
1076.71	6665.00
1077.13	6648.00
1077.55	6497.00
1077.97	6517.00
1078.38	6364.00
1078.80	6332.00
1079.22	6339.00
1079.64	6233.00
1080.06	6157.00
1080.48	6158.00
1080.89	6054.00
1081.31	6060.00
1081.73	6007.00
1082.15	5982.00
1082.57	5944.00
1082.99	5907.00
1083.40	5754.00
1083.82	5879.00
1084.24	5781.00
1084.66	5741.00
1085.08	5807.00
1085.49	5641.00
1085.91	5757.00
1086.33	6983.00
1086.75	5727.00
1087.17	5693.00
1087.58	5684.00
1088.00	5609.00
1088.42	5651.00
1088.84	5604.00
1089.25	5451.00
1089.67	5487.00
1090.09	5432.00
1090.51	5378.00
1090.92	5344.00
1091.34	5282.00
1091.76	5227.00
1092.18	5154.00
1092.59	5103.00
1093.01	5091.00
1093.43	4998.00
1093.84	4951.00
1094.26	4966.00
1094.68	4967.00
1095.10	4875.00
1095.51	4962.00
1095.93	4867.00
1096.35	4842.00
1096.76	4849.00
1097.18	4851.00
1097.60	4773.00
1098.01	4800.00
1098.43	4762.00
1098.85	4757.00
1099.26	4651.00
1099.68	4606.00
1100.10	4549.00
1100.51	4515.00
1100.93	4466.00
1101.35	4520.00
1101.76	4453.00
1102.18	4857.00
1102.60	4401.00
1103.01	4271.00
1103.43	4329.00
1103.84	4315.00
1104.26	4244.00
1104.68	4280.00
1105.09	4178.00
1105.51	4232.00
1105.92	4260.00
1106.34	4140.00
1106.76	4182.00
1107.17	4129.00
1107.59	4098.00
1108.00	3968.00
1108.42	4033.00
1108.83	3955.00
1109.25	3893.00
1109.67	3870.00
1110.08	3857.00
1110.50	3850.00
1110.91	3824.00
1111.33	3766.00
1111.74	3745.00
1112.16	3757.00
1112.57	3746.00
1112.99	3702.00
1113.41	3666.00
1113.82	3608.00
1114.24	3607.00
1114.65	3486.00
1115.07	3377.00
1115.48	3286.00
1115.90	2188.00
1116.31	2208.00
1116.73	2218.00
1117.14	2215.00
>>>>>End Processed Spectral Data<<<<<
