884.46	22229.00
884.89	21847.00
885.33	21423.00
885.76	20846.00
886.20	20360.00
886.63	20251.00
887.07	19995.00
887.50	20176.00
887.94	20143.00
888.37	20403.00
888.81	20791.00
889.24	20702.00
889.68	21171.00
890.11	21382.00
890.55	21585.00
890.98	21716.00
891.42	21605.00
891.85	21430.00
892.29	21087.00
892.72	20695.00
893.16	20137.00
893.59	19630.00
894.03	19109.00
894.46	18646.00
894.90	17874.00
895.33	17137.00
895.77	17276.00
896.20	17174.00
896.63	17187.00
897.07	17366.00
897.50	17045.00
897.94	17321.00
898.37	18047.00
898.81	16922.00
899.24	16798.00
899.68	17540.00
900.11	17210.00
900.54	16743.00
900.98	16650.00
901.41	16405.00
901.85	16705.00
902.28	16749.00
902.71	16897.00
903.15	17397.00
903.58	17980.00
904.02	17898.00
904.45	17927.00
904.88	17829.00
905.32	17679.00
905.75	17624.00
906.18	17103.00
906.62	17231.00
907.05	16794.00
907.48	16875.00
907.92	16779.00
908.35	16723.00
908.79	16449.00
909.22	16235.00
909.65	16109.00
910.09	16009.00
910.52	15825.00
910.95	15886.00
911.38	15909.00
911.82	15375.00
912.25	15843.00
912.68	16055.00
913.12	16065.00
913.55	16040.00
913.98	16533.00
914.42	17296.00
914.85	17315.00
915.28	16561.00
915.72	16283.00
916.15	16266.00
916.58	16235.00
917.01	15853.00
917.45	15456.00
917.88	15717.00
918.31	15915.00
918.74	16535.00
919.18	16758.00
919.61	16715.00
920.04	17108.00
920.47	17320.00
920.91	17385.00
921.34	17389.00
921.77	17524.00
922.20	17650.00
922.64	17531.00
923.07	17549.00
923.50	17265.00
923.93	17023.00
924.37	16822.00
924.80	16557.00
925.23	16393.00
925.66	15863.00
926.09	15170.00
926.53	14907.00
926.96	14277.00
927.39	13822.00
927.82	13019.00
928.25	12638.00
928.69	12365.00
929.12	12233.00
929.55	11679.00
929.98	11317.00
930.41	10709.00
930.84	10185.00
931.28	9531.00
931.71	8921.00
932.14	8209.00
932.57	7926.00
933.00	7637.00
933.43	7416.00
933.86	7044.00
934.30	6834.00
934.73	7471.00
935.16	7096.00
935.59	6820.00
936.02	7175.00
936.45	6985.00
936.88	6953.00
937.31	7557.00
937.75	7768.00
938.18	8194.00
938.61	8507.00
939.04	8844.00
939.47	8617.00
939.90	8189.00
940.33	7934.00
940.76	7571.00
941.19	7240.00
941.62	7097.00
942.05	6979.00
942.48	6403.00
942.91	6509.00
943.35	6823.00
943.78	6378.00
944.21	6414.00
944.64	6787.00
945.07	6956.00
945.50	6827.00
945.93	6861.00
946.36	7225.00
946.79	7227.00
947.22	7705.00
947.65	7425.00
948.08	7241.00
948.51	7598.00
948.94	7837.00
949.37	7569.00
949.80	7208.00
950.23	7363.00
950.66	7584.00
951.09	7575.00
951.52	7268.00
951.95	7372.00
952.38	7556.00
952.81	7993.00
953.24	8274.00
953.67	8356.00
954.10	8322.00
954.53	8575.00
954.96	8415.00
955.39	8721.00
955.82	9186.00
956.25	8852.00
956.68	9087.00
957.11	9172.00
957.53	8875.00
957.96	8836.00
958.39	8681.00
958.82	8400.00
959.25	8657.00
959.68	8934.00
960.11	9043.00
960.54	9193.00
960.97	9647.00
961.40	9913.00
961.83	9799.00
962.26	9947.00
962.68	10567.00
963.11	10839.00
963.54	10787.00
963.97	10956.00
964.40	10878.00
964.83	11083.00
965.26	11265.00
965.69	11021.00
966.11	10916.00
966.54	11025.00
966.97	11462.00
967.40	11587.00
967.83	11748.00
968.26	11680.00
968.69	11732.00
969.11	11805.00
969.54	11544.00
969.97	11775.00
970.40	11899.00
970.83	11975.00
971.26	12004.00
971.68	12078.00
972.11	12189.00
972.54	12409.00
972.97	12216.00
973.40	12087.00
973.82	12102.00
974.25	12038.00
974.68	11907.00
975.11	11695.00
975.54	11530.00
975.96	11517.00
976.39	11394.00
976.82	11415.00
977.25	11344.00
977.67	11319.00
978.10	11479.00
978.53	11626.00
978.96	11821.00
979.38	11972.00
979.81	12087.00
980.24	12454.00
980.67	12753.00
981.09	12890.00
981.52	12961.00
981.95	12970.00
982.38	13010.00
982.80	13126.00
983.23	13353.00
983.66	13377.00
984.08	13205.00
984.51	13105.00
984.94	12978.00
985.37	12897.00
985.79	12622.00
986.22	12424.00
986.65	12261.00
987.07	12159.00
987.50	12257.00
987.93	12121.00
988.35	12117.00
988.78	12163.00
989.21	12309.00
989.63	12637.00
990.06	12748.00
990.49	12871.00
990.91	13032.00
991.34	13252.00
991.77	13082.00
992.19	13326.00
992.62	13087.00
993.05	13089.00
993.47	13028.00
993.90	12925.00
994.32	12635.00
994.75	12505.00
995.18	12266.00
995.60	12197.00
996.03	11869.00
996.45	12025.00
996.88	11931.00
997.31	11889.00
997.73	11791.00
998.16	11851.00
998.58	12008.00
999.01	11955.00
999.44	12018.00
999.86	12247.00
1000.29	12312.00
1000.71	12425.00
1001.14	12361.00
1001.56	12335.00
1001.99	12287.00
1002.41	12118.00
1002.84	12044.00
1003.27	11715.00
1003.69	11624.00
1004.12	11322.00
1004.54	11237.00
1004.97	11069.00
1005.39	10899.00
1005.82	10875.00
1006.24	10797.00
1006.67	10791.00
1007.09	10839.00
1007.52	10789.00
1007.94	10955.00
1008.37	10941.00
1008.79	10902.00
1009.22	10959.00
1009.64	10907.00
1010.07	11037.00
1010.49	11031.00
1010.92	10951.00
1011.34	10953.00
1011.77	11019.00
1012.19	10967.00
1012.62	10857.00
1013.04	10711.00
1013.46	10641.00
1013.89	10265.00
1014.31	10347.00
1014.74	10126.00
1015.16	10060.00
1015.59	9843.00
1016.01	9971.00
1016.44	9976.00
1016.86	10859.00
1017.28	10012.00
1017.71	10029.00
1018.13	10394.00
1018.56	10302.00
1018.98	10337.00
1019.40	10443.00
1019.83	10484.00
1020.25	10558.00
1020.68	10623.00
1021.10	10708.00
1021.52	10574.00
1021.95	10960.00
1022.37	10729.00
1022.79	10678.00
1023.22	10643.00
1023.64	10462.00
1024.07	10420.00
1024.49	10344.00
1024.91	10093.00
1025.34	10081.00
1025.76	10208.00
1026.18	9881.00
1026.61	9957.00
1027.03	9841.00
1027.45	9858.00
1027.88	9930.00
1028.30	10054.00
1028.72	9978.00
1029.15	10028.00
1029.57	10077.00
1029.99	10237.00
1030.41	10080.00
1030.84	10130.00
1031.26	10119.00
1031.68	10025.00
1032.11	9970.00
1032.53	9813.00
1032.95	9720.00
1033.37	9657.00
1033.80	9509.00
1034.22	9300.00
1034.64	9257.00
1035.06	9195.00
1035.49	8953.00
1035.91	8953.00
1036.33	8751.00
1036.75	8800.00
1037.18	8815.00
1037.60	8761.00
1038.02	8858.00
1038.44	8701.00
1038.87	8766.00
1039.29	8792.00
1039.71	8778.00
1040.13	8873.00
1040.55	8850.00
1040.98	8950.00
1041.40	8787.00
1041.82	8769.00
1042.24	8715.00
1042.66	8533.00
1043.09	8431.00
1043.51	8370.00
1043.93	8238.00
1044.35	8075.00
1044.77	8091.00
1045.20	7961.00
1045.62	7779.00
1046.04	7859.00
1046.46	7727.00
1046.88	7647.00
1047.30	7635.00
1047.72	7530.00
1048.15	7472.00
1048.57	7520.00
1048.99	7525.00
1049.41	7495.00
1049.83	7500.00
1050.25	7511.00
1050.67	7463.00
1051.09	7383.00
1051.52	7429.00
1051.94	7269.00
1052.36	7418.00
1052.78	7267.00
1053.20	7267.00
1053.62	7213.00
1054.04	7146.00
1054.46	7114.00
1054.88	7179.00
1055.30	7004.00
1055.72	6979.00
1056.14	6933.00
1056.57	7022.00
1056.99	6678.00
1057.41	6701.00
1057.83	6641.00
1058.25	6580.00
1058.67	6505.00
1059.09	6381.00
1059.51	6406.00
1059.93	6370.00
1060.35	6298.00
1060.77	6307.00
1061.19	6332.00
1061.61	6255.00
1062.03	6192.00
1062.45	6187.00
1062.87	6279.00
1063.29	6227.00
1063.71	6183.00
1064.13	6051.00
1064.55	6048.00
1064.97	6136.00
1065.39	6079.00
1065.81	6037.00
1066.23	5975.00
1066.65	5951.00
1067.07	6007.00
1067.49	5850.00
1067.91	5723.00
1068.33	5757.00
1068.75	5763.00
1069.17	5747.00
1069.59	5685.00
1070.00	5691.00
1070.42	5631.00
1070.84	5552.00
1071.26	5478.00
1071.68	5434.00
1072.10	5487.00
1072.52	5401.00
1072.94	5439.00
1073.36	5412.00
1073.78	5449.00
1074.20	5419.00
1074.62	5410.00
1075.03	5341.00
1075.45	5417.00
1075.87	5387.00
1076.29	5349.00
1076.71	5366.00
1077.13	5389.00
1077.55	5233.00
1077.97	5263.00
1078.38	5202.00
1078.80	5151.00
1079.22	5139.00
1079.64	5080.00
1080.06	5041.00
1080.48	4965.00
1080.89	4973.00
1081.31	5013.00
1081.73	4955.00
1082.15	4914.00
1082.57	4877.00
1082.99	4861.00
1083.40	4803.00
1083.82	4908.00
1084.24	4737.00
1084.66	4795.00
1085.08	4767.00
1085.49	4718.00
1085.91	4800.00
1086.33	5927.00
1086.75	4760.00
1087.17	4705.00
1087.58	4706.00
1088.00	4670.00
1088.42	4758.00
1088.84	4652.00
1089.25	4620.00
1089.67	4611.00
1090.09	4561.00
1090.51	4511.00
1090.92	4573.00
1091.34	4459.00
1091.76	4476.00
1092.18	4385.00
1092.59	4440.00
1093.01	4396.00
1093.43	4329.00
1093.84	4340.00
1094.26	4277.00
1094.68	4310.00
1095.10	4271.00
1095.51	4240.00
1095.93	4191.00
1096.35	4248.00
1096.76	4217.00
1097.18	4223.00
1097.60	4155.00
1098.01	4166.00
1098.43	4132.00
1098.85	4144.00
1099.26	4103.00
1099.68	4057.00
1100.10	4060.00
1100.51	3988.00
1100.93	3963.00
1101.35	3953.00
1101.76	3988.00
1102.18	4461.00
1102.60	3981.00
1103.01	3844.00
1103.43	3887.00
1103.84	3858.00
1104.26	3863.00
1104.68	3861.00
1105.09	3784.00
1105.51	3835.00
1105.92	3845.00
1106.34	3729.00
1106.76	3811.00
1107.17	3790.00
1107.59	3735.00
1108.00	3661.00
1108.42	3645.00
1108.83	3651.00
1109.25	3641.00
1109.67	3583.00
1110.08	3595.00
1110.50	3597.00
1110.91	3611.00
1111.33	3538.00
1111.74	3535.00
1112.16	3562.00
1112.57	3537.00
1112.99	3470.00
1113.41	3508.00
1113.82	3386.00
1114.24	3421.00
1114.65	3373.00
1115.07	3295.00
1115.48	3197.00
1115.90	2177.00
1116.31	2207.00
1116.73	2213.00
1117.14	2213.00
>>>>>End Processed Spectral Data<<<<<
