884,46	64000,00
884,89	64000,00
885,33	64000,00
885,76	64000,00
886,20	64000,00
886,63	64000,00
887,07	64000,00
887,50	64000,00
887,94	64000,00
888,37	64000,00
888,81	64000,00
889,24	64000,00
889,68	64000,00
890,11	64000,00
890,55	64000,00
890,98	64000,00
891,42	64000,00
891,85	64000,00
892,29	64000,00
892,72	64000,00
893,16	64000,00
893,59	64000,00
894,03	64000,00
894,46	64000,00
894,90	64000,00
895,33	64000,00
895,77	64000,00
896,20	64000,00
896,63	64000,00
897,07	64000,00
897,50	64000,00
897,94	64000,00
898,37	64000,00
898,81	64000,00
899,24	64000,00
899,68	64000,00
900,11	64000,00
900,54	64000,00
900,98	64000,00
901,41	64000,00
901,85	64000,00
902,28	64000,00
902,71	64000,00
903,15	64000,00
903,58	64000,00
904,02	64000,00
904,45	64000,00
904,88	64000,00
905,32	64000,00
905,75	64000,00
906,18	64000,00
906,62	64000,00
907,05	64000,00
907,48	64000,00
907,92	64000,00
908,35	64000,00
908,79	64000,00
909,22	64000,00
909,65	64000,00
910,09	64000,00
910,52	64000,00
910,95	64000,00
911,38	64000,00
911,82	64000,00
912,25	64000,00
912,68	64000,00
913,12	64000,00
913,55	64000,00
913,98	64000,00
914,42	64000,00
914,85	64000,00
915,28	64000,00
915,72	64000,00
916,15	64000,00
916,58	64000,00
917,01	64000,00
917,45	64000,00
917,88	64000,00
918,31	64000,00
918,74	64000,00
919,18	64000,00
919,61	64000,00
920,04	64000,00
920,47	64000,00
920,91	64000,00
921,34	64000,00
921,77	64000,00
922,20	64000,00
922,64	64000,00
923,07	64000,00
923,50	64000,00
923,93	64000,00
924,37	64000,00
924,80	64000,00
925,23	64000,00
925,66	64000,00
926,09	64000,00
926,53	64000,00
926,96	64000,00
927,39	64000,00
927,82	64000,00
928,25	64000,00
928,69	64000,00
929,12	64000,00
929,55	64000,00
929,98	64000,00
930,41	64000,00
930,84	64000,00
931,28	64000,00
931,71	64000,00
932,14	64000,00
932,57	64000,00
933,00	64000,00
933,43	64000,00
933,86	64000,00
934,30	64000,00
934,73	64000,00
935,16	64000,00
935,59	64000,00
936,02	64000,00
936,45	64000,00
936,88	64000,00
937,31	64000,00
937,75	64000,00
938,18	64000,00
938,61	64000,00
939,04	64000,00
939,47	64000,00
939,90	64000,00
940,33	64000,00
940,76	64000,00
941,19	64000,00
941,62	64000,00
942,05	64000,00
942,48	64000,00
942,91	64000,00
943,35	64000,00
943,78	64000,00
944,21	64000,00
944,64	64000,00
945,07	64000,00
945,50	64000,00
945,93	64000,00
946,36	64000,00
946,79	64000,00
947,22	64000,00
947,65	64000,00
948,08	64000,00
948,51	64000,00
948,94	64000,00
949,37	64000,00
949,80	64000,00
950,23	64000,00
950,66	64000,00
951,09	64000,00
951,52	64000,00
951,95	64000,00
952,38	64000,00
952,81	64000,00
953,24	64000,00
953,67	64000,00
954,10	64000,00
954,53	64000,00
954,96	64000,00
955,39	64000,00
955,82	64000,00
956,25	64000,00
956,68	64000,00
957,11	64000,00
957,53	64000,00
957,96	64000,00
958,39	64000,00
958,82	64000,00
959,25	64000,00
959,68	64000,00
960,11	64000,00
960,54	64000,00
960,97	64000,00
961,40	64000,00
961,83	64000,00
962,26	64000,00
962,68	64000,00
963,11	64000,00
963,54	64000,00
963,97	64000,00
964,40	64000,00
964,83	64000,00
965,26	64000,00
965,69	64000,00
966,11	64000,00
966,54	64000,00
966,97	64000,00
967,40	64000,00
967,83	64000,00
968,26	64000,00
968,69	64000,00
969,11	64000,00
969,54	64000,00
969,97	64000,00
970,40	64000,00
970,83	64000,00
971,26	64000,00
971,68	64000,00
972,11	64000,00
972,54	64000,00
972,97	64000,00
973,40	64000,00
973,82	64000,00
974,25	64000,00
974,68	64000,00
975,11	64000,00
975,54	64000,00
975,96	64000,00
976,39	64000,00
976,82	64000,00
977,25	64000,00
977,67	64000,00
978,10	64000,00
978,53	64000,00
978,96	64000,00
979,38	64000,00
979,81	64000,00
980,24	64000,00
980,67	64000,00
981,09	64000,00
981,52	64000,00
981,95	64000,00
982,38	64000,00
982,80	64000,00
983,23	64000,00
983,66	64000,00
984,08	64000,00
984,51	64000,00
984,94	64000,00
985,37	64000,00
985,79	64000,00
986,22	64000,00
986,65	64000,00
987,07	64000,00
987,50	64000,00
987,93	64000,00
988,35	64000,00
988,78	64000,00
989,21	64000,00
989,63	64000,00
990,06	64000,00
990,49	64000,00
990,91	64000,00
991,34	64000,00
991,77	64000,00
992,19	64000,00
992,62	64000,00
993,05	64000,00
993,47	64000,00
993,90	64000,00
994,32	64000,00
994,75	64000,00
995,18	64000,00
995,60	64000,00
996,03	64000,00
996,45	64000,00
996,88	64000,00
997,31	64000,00
997,73	64000,00
998,16	64000,00
998,58	64000,00
999,01	64000,00
999,44	64000,00
999,86	64000,00
1000,29	64000,00
1000,71	64000,00
1001,14	64000,00
1001,56	64000,00
1001,99	64000,00
1002,41	64000,00
1002,84	64000,00
1003,27	64000,00
1003,69	64000,00
1004,12	64000,00
1004,54	64000,00
1004,97	64000,00
1005,39	64000,00
1005,82	64000,00
1006,24	64000,00
1006,67	64000,00
1007,09	64000,00
1007,52	64000,00
1007,94	64000,00
1008,37	64000,00
1008,79	64000,00
1009,22	64000,00
1009,64	64000,00
1010,07	64000,00
1010,49	64000,00
1010,92	64000,00
1011,34	64000,00
1011,77	64000,00
1012,19	64000,00
1012,62	64000,00
1013,04	64000,00
1013,46	64000,00
1013,89	64000,00
1014,31	64000,00
1014,74	64000,00
1015,16	64000,00
1015,59	64000,00
1016,01	64000,00
1016,44	64000,00
1016,86	64000,00
1017,28	64000,00
1017,71	64000,00
1018,13	64000,00
1018,56	64000,00
1018,98	64000,00
1019,40	64000,00
1019,83	64000,00
1020,25	64000,00
1020,68	64000,00
1021,10	64000,00
1021,52	64000,00
1021,95	64000,00
1022,37	64000,00
1022,79	64000,00
1023,22	64000,00
1023,64	64000,00
1024,07	64000,00
1024,49	64000,00
1024,91	64000,00
1025,34	64000,00
1025,76	64000,00
1026,18	64000,00
1026,61	64000,00
1027,03	64000,00
1027,45	64000,00
1027,88	64000,00
1028,30	64000,00
1028,72	64000,00
1029,15	64000,00
1029,57	64000,00
1029,99	64000,00
1030,41	64000,00
1030,84	64000,00
1031,26	64000,00
1031,68	64000,00
1032,11	64000,00
1032,53	64000,00
1032,95	64000,00
1033,37	64000,00
1033,80	64000,00
1034,22	64000,00
1034,64	64000,00
1035,06	64000,00
1035,49	64000,00
1035,91	64000,00
1036,33	64000,00
1036,75	64000,00
1037,18	64000,00
1037,60	64000,00
1038,02	64000,00
1038,44	64000,00
1038,87	64000,00
1039,29	64000,00
1039,71	64000,00
1040,13	64000,00
1040,55	64000,00
1040,98	64000,00
1041,40	64000,00
1041,82	64000,00
1042,24	64000,00
1042,66	64000,00
1043,09	64000,00
1043,51	64000,00
1043,93	64000,00
1044,35	64000,00
1044,77	64000,00
1045,20	64000,00
1045,62	64000,00
1046,04	64000,00
1046,46	64000,00
1046,88	64000,00
1047,30	64000,00
1047,72	64000,00
1048,15	64000,00
1048,57	64000,00
1048,99	64000,00
1049,41	64000,00
1049,83	64000,00
1050,25	64000,00
1050,67	64000,00
1051,09	64000,00
1051,52	64000,00
1051,94	64000,00
1052,36	64000,00
1052,78	64000,00
1053,20	64000,00
1053,62	64000,00
1054,04	64000,00
1054,46	64000,00
1054,88	64000,00
1055,30	64000,00
1055,72	64000,00
1056,14	64000,00
1056,57	64000,00
1056,99	64000,00
1057,41	64000,00
1057,83	64000,00
1058,25	64000,00
1058,67	64000,00
1059,09	64000,00
1059,51	64000,00
1059,93	63490,40
1060,35	62734,90
1060,77	62714,10
1061,19	62563,30
1061,61	61854,50
1062,03	61423,00
1062,45	61028,80
1062,87	61192,30
1063,29	61085,60
1063,71	60327,60
1064,13	59957,30
1064,55	59382,70
1064,97	59687,10
1065,39	58932,70
1065,81	58332,00
1066,23	57819,50
1066,65	56839,80
1067,07	56951,30
1067,49	55563,60
1067,91	54542,60
1068,33	53582,90
1068,75	53632,90
1069,17	53052,40
1069,59	52323,80
1070,00	51242,30
1070,42	51127,00
1070,84	50259,40
1071,26	49581,50
1071,68	49170,00
1072,10	49471,70
1072,52	48784,90
1072,94	48298,90
1073,36	48414,70
1073,78	48200,00
1074,20	48276,30
1074,62	47949,90
1075,03	47705,40
1075,45	47649,80
1075,87	47801,00
1076,29	47154,00
1076,71	47169,60
1077,13	47153,90
1077,55	45548,20
1077,97	45435,90
1078,38	44604,20
1078,80	44004,80
1079,22	43541,10
1079,64	42814,70
1080,06	42232,60
1080,48	41934,40
1080,89	41202,80
1081,31	40782,90
1081,73	40442,80
1082,15	40115,40
1082,57	40071,60
1082,99	39461,90
1083,40	39070,80
1083,82	39454,70
1084,24	38456,50
1084,66	38363,90
1085,08	38423,10
1085,49	37734,80
1085,91	38406,60
1086,33	47353,00
1086,75	38188,50
1087,17	37451,10
1087,58	37322,70
1088,00	37026,30
1088,42	37237,40
1088,84	36438,70
1089,25	35665,80
1089,67	35285,40
1090,09	34842,10
1090,51	34166,20
1090,92	33873,70
1091,34	33263,20
1091,76	32997,00
1092,18	32416,70
1092,59	32085,50
1093,01	31629,60
1093,43	31412,10
1093,84	30859,50
1094,26	30847,30
1094,68	30698,30
1095,10	30100,80
1095,51	30185,70
1095,93	29782,10
1096,35	30058,80
1096,76	29850,60
1097,18	29691,60
1097,60	29256,30
1098,01	29016,00
1098,43	28506,00
1098,85	28449,00
1099,26	27821,30
1099,68	27486,90
1100,10	26647,80
1100,51	26236,40
1100,93	25932,00
1101,35	25583,90
1101,76	25362,80
1102,18	27988,00
1102,60	25365,50
1103,01	23983,80
1103,43	24540,40
1103,84	24451,50
1104,26	24121,90
1104,68	24212,50
1105,09	23429,90
1105,51	23341,80
1105,92	23886,60
1106,34	22583,80
1106,76	22785,80
1107,17	22240,00
1107,59	21814,60
1108,00	20734,60
1108,42	20834,80
1108,83	20325,30
1109,25	20472,60
1109,67	20062,00
1110,08	20111,00
1110,50	19807,70
1110,91	20040,10
1111,33	19345,10
1111,74	18707,80
1112,16	18557,20
1112,57	18135,10
1112,99	17445,70
1113,41	17513,70
1113,82	16924,50
1114,24	15963,50
1114,65	14979,60
1115,07	13857,90
1115,48	13297,20
1115,90	1959,10
1116,31	2217,50
1116,73	2194,30
1117,14	2197,00
>>>>>End Processed Spectral Data<<<<<
